acmi_id,acmi_name,wikidata_id,wikidata_name,match
76305,HSICH TIEN,Q2395584,CHIARA TISSEN,67
76305,HSICH TIEN,Q42315894,STEFAN SICK,54
76305,HSICH TIEN,Q1581061,HANS LIECHTI,52
76305,HSICH TIEN,Q8937703,CHEN TAISHENG,52
76305,HSICH TIEN,Q20062505,LINGO HSIEH,50
76305,HSICH TIEN,Q970579,SACHA VIERNY,50
76305,HSICH TIEN,Q1561627,IVAN HETRICH,50
76305,HSICH TIEN,Q25571,HANS RICHTER,50
76305,HSICH TIEN,Q2561394,WERNER HANSCH,50
76305,HSICH TIEN,Q696857,TINA PICA,50
76305,HSICH TIEN,Q22087674,MARTIN HENTSCHEL,48
76305,HSICH TIEN,Q5090910,CHEN TIANWEN,48
76305,HSICH TIEN,Q87452,HANS STIEBNER,48
76305,HSICH TIEN,Q510070,TINA HIRSCH,48
76305,HSICH TIEN,Q446202,TRIXIE SMITH,48
76305,HSICH TIEN,Q3990419,THIERNO THIAM,46
76305,HSICH TIEN,Q3162898,NIVEN BUSCH,46
76305,HSICH TIEN,Q96788,LUCIE HOFLICH,46
76305,HSICH TIEN,Q289524,ETIENNE CHICOT,45
76305,HSICH TIEN,Q3427155,RENEE LICHTIG,44
76305,HSICH TIEN,Q3311677,MICHELE PETIN,44
76305,HSICH TIEN,Q24229043,WALTER HRICH,43
76305,HSICH TIEN,Q3507650,TIM ASCH,43
76305,HSICH TIEN,Q3631431,SACHIN,43
76305,HSICH TIEN,Q1282439,TINO BIANCHI,43
76305,HSICH TIEN,Q3189529,JULIEN HIRSCH,43
76305,HSICH TIEN,Q3413417,CHIP ZIEN,42
76305,HSICH TIEN,Q1300570,ERICH KESTIN,42
76305,HSICH TIEN,Q5115987,CHUI TIEN-YOU,41
76305,HSICH TIEN,Q11068592,CHANG TSENG-CHAI,41
76305,HSICH TIEN,Q508476,MILENA GOVICH,40
76305,HSICH TIEN,Q703779,CHEN SICHENG,40
76305,HSICH TIEN,Q51323054,HUUB SCHOLTEN,40
76305,HSICH TIEN,Q18416432,TESS HAUBRICH,40
76305,HSICH TIEN,Q17537042,STEPHAN SCHUH,39
76305,HSICH TIEN,Q331450,TALVIN SINGH,39
76305,HSICH TIEN,Q21018157,SHEN TENG,39
76305,HSICH TIEN,Q99737333,TEREZA HIRSCH,38
76305,HSICH TIEN,Q15917696,TING CHI-CHUN,38
76305,HSICH TIEN,Q933569,CHIU CHI-LING,38
76305,HSICH TIEN,Q1442893,MARTIN HIRTHE,38
76305,HSICH TIEN,Q55287302,JOE HSIEH,37
