acmi_id,acmi_name,wikidata_id,wikidata_name,match
78312,BRAD JENKEL,Q4954064,BRAD KREVOY,83
78312,BRAD JENKEL,Q4115962,EKREM BORA,54
78312,BRAD JENKEL,Q3170712,JEAN BERNARD-LUC,52
78312,BRAD JENKEL,Q3644509,BRIAN STEELE,51
78312,BRAD JENKEL,Q3187483,JOELLE BERNARD,50
78312,BRAD JENKEL,Q641408,BRAD WILLIAM HENKE,49
78312,BRAD JENKEL,Q1126956,CONRAD NAGEL,49
78312,BRAD JENKEL,Q19405928,DAVID JENSEN,48
78312,BRAD JENKEL,Q5415325,EVAN BERNARD,48
78312,BRAD JENKEL,Q713672,BRAD DEXTER,48
78312,BRAD JENKEL,Q896786,BRAD FIEDEL,47
78312,BRAD JENKEL,Q323452,BERNARD LEE,47
78312,BRAD JENKEL,Q3177010,JENNI BAIRD,46
78312,BRAD JENKEL,Q3218866,LAURENCE BRIAUD,45
78312,BRAD JENKEL,Q152767,BRAD RENFRO,45
78312,BRAD JENKEL,Q118508,WERNER BRANDES,45
78312,BRAD JENKEL,Q1982288,NEVILLE BRAND,44
78312,BRAD JENKEL,Q3171001,JEAN BROCHARD,44
78312,BRAD JENKEL,Q3167947,JEAN-MICHEL BERNARD,44
78312,BRAD JENKEL,Q461238,JESSE BRADFORD,44
78312,BRAD JENKEL,Q3082668,FRANK JENKS,44
78312,BRAD JENKEL,Q17537127,PETER BRAND,43
78312,BRAD JENKEL,Q6170516,JEAN DE BRIAC,43
78312,BRAD JENKEL,Q3170978,JEAN BRADIN,43
78312,BRAD JENKEL,Q62599569,BRAD INGELSBY,43
78312,BRAD JENKEL,Q896805,BRAD JOHNSON,42
78312,BRAD JENKEL,Q3170665,JEAN BEAUDIN,41
78312,BRAD JENKEL,Q31353,ADELE HAENEL,41
78312,BRAD JENKEL,Q1685497,JEAN DURAND,41
78312,BRAD JENKEL,Q267476,JANE BADLER,41
78312,BRAD JENKEL,Q39252908,PETER BRANDT,41
78312,BRAD JENKEL,Q6208766,JOE BRANDT,41
78312,BRAD JENKEL,Q3171574,JEAN DAURAND,41
78312,BRAD JENKEL,Q3427147,RENEE GIRARD,41
78312,BRAD JENKEL,Q2080357,PETRA UNKEL,41
78312,BRAD JENKEL,Q788300,JEAN BADAL,40
78312,BRAD JENKEL,Q825411,BERNHARD KELLER,40
78312,BRAD JENKEL,Q4251643,BRANDON JONES,40
78312,BRAD JENKEL,Q443454,LARA WENDEL,40
78312,BRAD JENKEL,Q314033,HARALD JUHNKE,40
78312,BRAD JENKEL,Q3069310,FERNAND RENE,40
78312,BRAD JENKEL,Q3489660,BRAD LOREE,40
78312,BRAD JENKEL,Q2898617,BERNARD SIEGEL,40
78312,BRAD JENKEL,Q16207879,EMERALD FENNELL,40
78312,BRAD JENKEL,Q106633,GERHARD MENZEL,40
78312,BRAD JENKEL,Q12319241,JENS BRENAA,39
78312,BRAD JENKEL,Q1319913,EUGENE BYRD,39
78312,BRAD JENKEL,Q510612,JANE BRYAN,39
78312,BRAD JENKEL,Q449209,JOCELYN BRANDO,39
78312,BRAD JENKEL,Q118510,BRAD JOHNSON,39
78312,BRAD JENKEL,Q4953238,GERD HEGNELL,39
78312,BRAD JENKEL,Q2783680,BRUNI HEINKE,39
78312,BRAD JENKEL,Q28548642,MIKE BRAYDEN,39
78312,BRAD JENKEL,Q6984087,NEAL D. BARNARD,38
78312,BRAD JENKEL,Q88173,JOHANNES BRANDT,38
78312,BRAD JENKEL,Q238032,JEANNE CRAIN,38
78312,BRAD JENKEL,Q40638,BLAKE JENNER,38
78312,BRAD JENKEL,Q4885267,BEN BARD,38
78312,BRAD JENKEL,Q359791,CHAZ JANKEL,38
78312,BRAD JENKEL,Q809074,BARRY MENDEL,38
78312,BRAD JENKEL,Q435310,LENE BRONDUM,38
78312,BRAD JENKEL,Q2923566,BRAHM WENGER,37
78312,BRAD JENKEL,Q3646124,BRYAN HEARNE,37
78312,BRAD JENKEL,Q4954076,BRAD LANER,37
78312,BRAD JENKEL,Q6984068,NEAL BRENNAN,37
78312,BRAD JENKEL,Q4954299,BRAD SYKES,37
78312,BRAD JENKEL,Q78920,HARALD REINL,37
