acmi_id,acmi_name,wikidata_id,wikidata_name,match
81128,NANETTE BURSTEIN,Q2966546,NANETTE DRAZIC,48
81128,NANETTE BURSTEIN,Q24706670,PETER BROSNAN,47
81128,NANETTE BURSTEIN,Q152505,LEONARD BERNSTEIN,47
81128,NANETTE BURSTEIN,Q1685984,JEANETTE BETHGE,47
81128,NANETTE BURSTEIN,Q2600875,PAULETTE BOURGEOIS,46
81128,NANETTE BURSTEIN,Q3128370,HAURIS LALANCETTE,46
81128,NANETTE BURSTEIN,Q1063713,CHARLES BERNSTEIN,46
81128,NANETTE BURSTEIN,Q1291104,NANETTE FABRAY,46
81128,NANETTE BURSTEIN,Q4961247,BRENNAN ELLIOTT,45
81128,NANETTE BURSTEIN,Q1532438,KENNETH BURGOMASTER,45
81128,NANETTE BURSTEIN,Q3335641,NANETTE BORDEAUX,45
81128,NANETTE BURSTEIN,Q2460716,PETER BROSENS,45
81128,NANETTE BURSTEIN,Q902859,JUSTIN LEE,44
81128,NANETTE BURSTEIN,Q2408644,BRIAN HANNANT,44
81128,NANETTE BURSTEIN,Q312521,JAKE T. AUSTIN,44
81128,NANETTE BURSTEIN,Q1394945,PETER BURTON,44
81128,NANETTE BURSTEIN,Q3506943,SYLVAIN BURSZTEJN,43
81128,NANETTE BURSTEIN,Q21822107,BUENAVENTURA BRAUNSTEIN,43
81128,NANETTE BURSTEIN,Q1406201,THORSTEN WETTCKE,43
81128,NANETTE BURSTEIN,Q4351837,NORMAN BURTON,43
81128,NANETTE BURSTEIN,Q21664238,NED BURTON,43
81128,NANETTE BURSTEIN,Q6151167,JANE BERNSTEIN,43
81128,NANETTE BURSTEIN,Q3171503,JEAN CURTELIN,43
81128,NANETTE BURSTEIN,Q64577978,NANCY BUIRSKI,42
81128,NANETTE BURSTEIN,Q3105632,GILBERT BRUSTLEIN,42
81128,NANETTE BURSTEIN,Q2940239,CARRIE BROWNSTEIN,42
81128,NANETTE BURSTEIN,Q5000081,BURNS MANTLE,42
81128,NANETTE BURSTEIN,Q433148,CHRISTIAN LAETTNER,42
81128,NANETTE BURSTEIN,Q24683065,KAREN BERNSTEIN,42
81128,NANETTE BURSTEIN,Q263964,JENETTE GOLDSTEIN,41
81128,NANETTE BURSTEIN,Q23715847,NATALIE BURN,41
81128,NANETTE BURSTEIN,Q1081259,CHRISTIAN NATHE,40
81128,NANETTE BURSTEIN,Q44771,GUNTHER BECKSTEIN,40
81128,NANETTE BURSTEIN,Q12736830,NINETA GUSTI,40
81128,NANETTE BURSTEIN,Q535441,ANNETTE ANDRE,40
81128,NANETTE BURSTEIN,Q6153184,JANET BAUS,40
81128,NANETTE BURSTEIN,Q3161934,JANETTE BERTRAND,39
81128,NANETTE BURSTEIN,Q70692356,AUSTIN WEYANT,39
81128,NANETTE BURSTEIN,Q514210,ELEANOR BERGSTEIN,39
81128,NANETTE BURSTEIN,Q3017577,DAVID BURSZTEIN,39
81128,NANETTE BURSTEIN,Q1720705,METTE KNUDSEN,39
81128,NANETTE BURSTEIN,Q2925460,BRIGITTE PAQUETTE,39
81128,NANETTE BURSTEIN,Q11871015,KERSTIN NYLANDER,39
81128,NANETTE BURSTEIN,Q3089991,MATT AUSTIN,38
81128,NANETTE BURSTEIN,Q50379669,NATALIA BERISTAIN,38
81128,NANETTE BURSTEIN,Q2143327,RENATE BARKEN,38
81128,NANETTE BURSTEIN,Q2926679,BRUNO CARETTE,37
81128,NANETTE BURSTEIN,Q16494255,PAULETTE CHRISTIAN,37
81128,NANETTE BURSTEIN,Q15437946,NAT CHRISTIAN,37
81128,NANETTE BURSTEIN,Q3564217,PETER BREINER,37
81128,NANETTE BURSTEIN,Q23747438,TAN KURTTEKIN,37
81128,NANETTE BURSTEIN,Q6795712,RAMA BURSHTEIN,36
81128,NANETTE BURSTEIN,Q23042211,JEANETTE BROX,36
81128,NANETTE BURSTEIN,Q55218680,KEVIN LEE BURTON,36
81128,NANETTE BURSTEIN,Q364143,BURTON LANE,36
81128,NANETTE BURSTEIN,Q28973644,GABRIEL BORNSTEIN,36
81128,NANETTE BURSTEIN,Q21505937,RUSTY TENNANT,35
81128,NANETTE BURSTEIN,Q6390152,KENNETH GUERTIN,34
81128,NANETTE BURSTEIN,Q6153228,JANET BURSTON,34
81128,NANETTE BURSTEIN,Q11979387,JOSTEIN SKRANES BROX,33
81128,NANETTE BURSTEIN,Q2941833,CATHERINE BERNSTEIN,33
81128,NANETTE BURSTEIN,Q1689052,JIM BURNSTEIN,33
81128,NANETTE BURSTEIN,Q3286757,MANUEL BOURSINHAC,33
81128,NANETTE BURSTEIN,Q107891099,BRIAN NARELLE,32
81128,NANETTE BURSTEIN,Q17325805,RAINER HAUSTEIN,32
81128,NANETTE BURSTEIN,Q15226318,ROBERT BERNSTEIN,32
81128,NANETTE BURSTEIN,Q16221365,JUSTIN KANE,32
81128,NANETTE BURSTEIN,Q7364698,RONALD BRONSTEIN,31
81128,NANETTE BURSTEIN,Q95782191,FRANZ BARRENSTEIN,31
81128,NANETTE BURSTEIN,Q7410917,SAMUEL BERNSTEIN,31
81128,NANETTE BURSTEIN,Q3702265,DANNY BURSTEIN,31
81128,NANETTE BURSTEIN,Q17045869,KEREM BURSIN,30
81128,NANETTE BURSTEIN,Q1999461,NORMAN BURNSTINE,30
81128,NANETTE BURSTEIN,Q107047469,FABIAN MARNETTE,29
81128,NANETTE BURSTEIN,Q238422,PATTI AUSTIN,29
81128,NANETTE BURSTEIN,Q95201215,RENATE MARTIN,28
81128,NANETTE BURSTEIN,Q3295541,MARTIN MATTE,27
81128,NANETTE BURSTEIN,Q36764264,COLETTE BURSON,27
81128,NANETTE BURSTEIN,Q7173093,PETER BUSSIAN,27
81128,NANETTE BURSTEIN,Q3499182,STEVEN BERNSTEIN,26
81128,NANETTE BURSTEIN,Q3811609,JUSTINE MATTERA,26
81128,NANETTE BURSTEIN,Q76378571,JANA BURGELIN,26
81128,NANETTE BURSTEIN,Q25418646,JONATHAN BERNSTEIN,24
81128,NANETTE BURSTEIN,Q65969254,NATALIE CRISTIANI,24
81128,NANETTE BURSTEIN,Q2172307,AGUSTIN YANEZ,22
81128,NANETTE BURSTEIN,Q960081,KENNETH BURKE,21
81128,NANETTE BURSTEIN,Q59590846,CHRISTIAN NATTER,21
81128,NANETTE BURSTEIN,Q12305469,CARSTEN CLANTE,20
81128,NANETTE BURSTEIN,Q19282086,AGUSTIN FERNANDEZ,20
81128,NANETTE BURSTEIN,Q4302604,NICETTE BRUNO,17
81128,NANETTE BURSTEIN,Q5566999,PETER BASTIAN,17
81128,NANETTE BURSTEIN,Q108454539,JUSTIN MALONE,16
81128,NANETTE BURSTEIN,Q6788387,MATT BRENNAN,15
81128,NANETTE BURSTEIN,Q966050,CHARLES BERNSTEIN,12
81128,NANETTE BURSTEIN,Q12022442,JAN BURIAN,0
81128,NANETTE BURSTEIN,Q72213966,TAMMES BERNSTEIN,0
81128,NANETTE BURSTEIN,Q39141170,JEANETTE HULTBERG,0
81128,NANETTE BURSTEIN,Q12022443,JAN BURIAN,0
81128,NANETTE BURSTEIN,Q465183,RENATE DORRESTEIN,0
81128,NANETTE BURSTEIN,Q1925108,NATHALIE BASTEYNS,0
81128,NANETTE BURSTEIN,Q98435673,PETER BUNTZEN,0
