acmi_id,acmi_name,wikidata_id,wikidata_name,match
12734,AUDIO PRODUCTIONS,Q867883,CLAUDIO RUFFINI,50
12734,AUDIO PRODUCTIONS,Q460376,TONY GAUDIO,49
12734,AUDIO PRODUCTIONS,Q3680253,CLAUDIO TRIONFI,46
12734,AUDIO PRODUCTIONS,Q17353975,AURORE BROUTIN,42
12734,AUDIO PRODUCTIONS,Q16549551,CLAUDIO MARTINO,41
12734,AUDIO PRODUCTIONS,Q65588933,CLAUDIO ZAMARION,38
12734,AUDIO PRODUCTIONS,Q1672417,LUCIO GAUDINO,37
12734,AUDIO PRODUCTIONS,Q16994592,RODRIGO GUDINO,37
12734,AUDIO PRODUCTIONS,Q3849064,MARIO RUCCIONE,37
12734,AUDIO PRODUCTIONS,Q3680213,CLAUDIO RISI,36
12734,AUDIO PRODUCTIONS,Q4204101,RODION ISMAILOV,35
12734,AUDIO PRODUCTIONS,Q15078232,CLAUDIO PACIFICO,35
12734,AUDIO PRODUCTIONS,Q259152,ROCIO JURADO,35
12734,AUDIO PRODUCTIONS,Q2518005,CLAUDIO LOTITO,35
12734,AUDIO PRODUCTIONS,Q23304068,CLAUDIO MARCONE,33
12734,AUDIO PRODUCTIONS,Q27052020,ARTURO PRINS,30
12734,AUDIO PRODUCTIONS,Q50676925,ALDO PARODI,30
12734,AUDIO PRODUCTIONS,Q313000,MAURICIO POCHETTINO,29
12734,AUDIO PRODUCTIONS,Q1889862,ALDO RONCONI,28
12734,AUDIO PRODUCTIONS,Q80802423,CLAUDIO CORBUCCI,12
