acmi_id,acmi_name,wikidata_id,wikidata_name,match
27090,ICON,Q6240761,JOHN INCE,46
27090,ICON,Q44634,NICO,45
27090,ICON,Q3430193,RIC YOUNG,44
27090,ICON,Q5273161,DICK LYON,43
27090,ICON,Q20679452,RIC ROMAN,43
27090,ICON,Q1381397,JON FINCH,42
27090,ICON,Q7364306,RON RICE,37
27090,ICON,Q17305700,BIYON,35
27090,ICON,Q47526,ZICO,33
27090,ICON,Q530602,RON KOVIC,33
27090,ICON,Q4806234,ASI COHEN,33
27090,ICON,Q7364308,RON RICH,32
27090,ICON,Q459249,FIONA,32
27090,ICON,Q13114075,MINON,31
27090,ICON,Q1452756,SIOEN,29
27090,ICON,Q12042898,ORION,26
27090,ICON,Q7332293,RICO YAN,25
27090,ICON,Q15970731,ERIC NONN,19
27090,ICON,Q679331,RICCO,19
27090,ICON,Q12219427,CHICO,0
27090,ICON,Q12403302,AVI COHEN,0
