acmi_id,acmi_name,wikidata_id,wikidata_name,match
31095,JOHN S. GREEN,Q593286,JOHN AGAR,65
31095,JOHN S. GREEN,Q15058295,JOSH BRENER,61
31095,JOHN S. GREEN,Q1684020,JOHN BRYAN,61
31095,JOHN S. GREEN,Q201484,JOHN DEE,58
31095,JOHN S. GREEN,Q854215,JACK N. GREEN,55
31095,JOHN S. GREEN,Q1376074,GEOFF JOHNS,54
31095,JOHN S. GREEN,Q1375484,HENRY JONES,54
31095,JOHN S. GREEN,Q189366,JOHN BROWN,54
31095,JOHN S. GREEN,Q475618,JOHN BYRNE,54
31095,JOHN S. GREEN,Q6223473,JOHN BROWN,54
31095,JOHN S. GREEN,Q153239,AL ST. JOHN,53
31095,JOHN S. GREEN,Q195396,FREDDIE JONES,52
31095,JOHN S. GREEN,Q99035,GEORG JOHN,52
31095,JOHN S. GREEN,Q3180926,JOHN ARCHER,52
31095,JOHN S. GREEN,Q548345,JOHN O'HARA,52
31095,JOHN S. GREEN,Q448362,JOHN DEREK,52
31095,JOHN S. GREEN,Q48975,JOHN DEBNEY,52
31095,JOHN S. GREEN,Q6235082,JOHN GEORGE,50
31095,JOHN S. GREEN,Q3181640,JOHN D. H. GREENWOOD,50
31095,JOHN S. GREEN,Q507665,JOHN BYRON,50
31095,JOHN S. GREEN,Q309788,DON JOHNSON,50
31095,JOHN S. GREEN,Q286410,JONNY GREENWOOD,50
31095,JOHN S. GREEN,Q44437,JOHN CENA,50
31095,JOHN S. GREEN,Q545216,JOHN GLEN,50
31095,JOHN S. GREEN,Q1699167,JOHN ARNOLD,50
31095,JOHN S. GREEN,Q3179586,JOAN GERBER,50
31095,JOHN S. GREEN,Q2856134,JOHN GATINS,50
31095,JOHN S. GREEN,Q22101894,EUGENE S. JONES,50
31095,JOHN S. GREEN,Q272579,GLYNIS JOHNS,49
31095,JOHN S. GREEN,Q382604,JOHN BERGER,49
31095,JOHN S. GREEN,Q11910476,JAMES GREENE,48
31095,JOHN S. GREEN,Q5920929,HOWARD ST. JOHN,48
31095,JOHN S. GREEN,Q22344629,JONAS ALLEN,48
31095,JOHN S. GREEN,Q311263,JOHN HUGHES,48
31095,JOHN S. GREEN,Q5769997,PHIL GREEN,48
31095,JOHN S. GREEN,Q5825386,JON IVERSEN,48
31095,JOHN S. GREEN,Q5764473,HILTON A. GREEN,48
31095,JOHN S. GREEN,Q99558,JOHANNES GUTER,48
31095,JOHN S. GREEN,Q315826,TOM GREEN,48
31095,JOHN S. GREEN,Q1699916,JOHN EAVES,48
31095,JOHN S. GREEN,Q1699682,JOHN CREASEY,48
31095,JOHN S. GREEN,Q5630627,JOHN EKMAN,48
31095,JOHN S. GREEN,Q1699666,JOHN COSGROVE,47
31095,JOHN S. GREEN,Q7422353,SARAH GREEN,47
31095,JOHN S. GREEN,Q1773566,JOHN CURRAN,47
31095,JOHN S. GREEN,Q70495,HANS DREIER,47
31095,JOHN S. GREEN,Q515183,JOHN GREGSON,47
31095,JOHN S. GREEN,Q3047282,EDDIE JONES,46
31095,JOHN S. GREEN,Q1699561,JOHN CARTER,46
31095,JOHN S. GREEN,Q1277167,EARL ST. JOHN,46
31095,JOHN S. GREEN,Q3181696,JOHN HARMON,46
31095,JOHN S. GREEN,Q234142,GEMMA JONES,46
31095,JOHN S. GREEN,Q242373,JANE GREER,46
31095,JOHN S. GREEN,Q12320039,JOHANNES ALLEN,46
31095,JOHN S. GREEN,Q105460,JOHN DENVER,46
31095,JOHN S. GREEN,Q485740,GO JOON-HEE,45
31095,JOHN S. GREEN,Q1702035,JOHN W. BURTON,45
31095,JOHN S. GREEN,Q3181206,JOHN CARSON,45
31095,JOHN S. GREEN,Q1700390,JOHN HARVEY,45
31095,JOHN S. GREEN,Q3180966,JOHN B. O'BRIEN,45
31095,JOHN S. GREEN,Q3181436,JOHN EMERY,45
31095,JOHN S. GREEN,Q1090647,JOHN AASEN,45
31095,JOHN S. GREEN,Q2808,ELTON JOHN,45
31095,JOHN S. GREEN,Q2475940,BETTA ST. JOHN,45
31095,JOHN S. GREEN,Q6227202,JOHN COSGROVE,45
31095,JOHN S. GREEN,Q515064,JOHN VAN DREELEN,45
31095,JOHN S. GREEN,Q47494293,JON GREGORY,45
31095,JOHN S. GREEN,Q7456488,SETH GREENLAND,45
31095,JOHN S. GREEN,Q2864827,ARTE JOHNSON,44
31095,JOHN S. GREEN,Q6219354,JOHN ARGYLE,44
31095,JOHN S. GREEN,Q1697594,JOHANNES GRUTZKE,44
31095,JOHN S. GREEN,Q2734759,JOS GEENS,44
31095,JOHN S. GREEN,Q1697179,JOHANNES ARPE,44
31095,JOHN S. GREEN,Q3141566,HOWARD J. GREEN,44
31095,JOHN S. GREEN,Q101064851,JOSE GEREL,44
31095,JOHN S. GREEN,Q1700561,JOHN IRVIN,44
31095,JOHN S. GREEN,Q61510,GOTTFRIED JOHN,44
31095,JOHN S. GREEN,Q1700454,JOHN HEWER,44
31095,JOHN S. GREEN,Q3181443,JOHN ERMAN,44
31095,JOHN S. GREEN,Q664592,JOHNNY GREEN,44
31095,JOHN S. GREEN,Q1706272,KEITH GREEN,44
31095,JOHN S. GREEN,Q6265932,JOHN VAN DEN BROEK,44
31095,JOHN S. GREEN,Q3181584,JOHN GILLESPIE,44
31095,JOHN S. GREEN,Q186757,SETH GREEN,44
31095,JOHN S. GREEN,Q3181589,JOHN GILROY,44
31095,JOHN S. GREEN,Q337976,JOHN HODGE,44
31095,JOHN S. GREEN,Q16179989,JORN BRENTE,44
31095,JOHN S. GREEN,Q1700525,JOHN HUGHES,44
31095,JOHN S. GREEN,Q75507484,JORN O. JENSEN,44
31095,JOHN S. GREEN,Q1327896,ELENA LYONS,44
31095,JOHN S. GREEN,Q676952,JOHN ARCHER,44
31095,JOHN S. GREEN,Q509448,JOHN HARLE,44
31095,JOHN S. GREEN,Q5307209,DREW JOHNSON,44
31095,JOHN S. GREEN,Q1332961,JOHN O'BRIEN,44
31095,JOHN S. GREEN,Q721256,NIGEL GREEN,44
31095,JOHN S. GREEN,Q940328,JONATHAN FREEMAN,44
31095,JOHN S. GREEN,Q14956939,JOHN BARDON,44
31095,JOHN S. GREEN,Q774116,GROVER JONES,44
31095,JOHN S. GREEN,Q5529996,GEETU MOHANDAS,43
31095,JOHN S. GREEN,Q450429,GRACE JONES,43
31095,JOHN S. GREEN,Q23984517,JOSH GREENBAUM,43
31095,JOHN S. GREEN,Q2502092,GORDON JONES,43
31095,JOHN S. GREEN,Q6262961,JOHN WAR EAGLE,43
31095,JOHN S. GREEN,Q1181089,DEAN JONES,43
