acmi_id,acmi_name,wikidata_id,wikidata_name,match
38515,DON THOMPSON,Q1233096,DOANE HARRISON,52
38515,DON THOMPSON,Q356383,JACK THOMPSON,49
38515,DON THOMPSON,Q168724,EMMA THOMPSON,49
38515,DON THOMPSON,Q69862,CARLOS THOMPSON,49
38515,DON THOMPSON,Q448587,ANNA THOMSON,48
38515,DON THOMPSON,Q2966653,CHRISTOPHER THOMPSON,48
38515,DON THOMPSON,Q309788,DON JOHNSON,48
38515,DON THOMPSON,Q82330,BRIAN THOMPSON,48
38515,DON THOMPSON,Q456979,J. LEE THOMPSON,47
38515,DON THOMPSON,Q560770,MARSHALL THOMPSON,47
38515,DON THOMPSON,Q778153,WALTER A. THOMPSON,47
38515,DON THOMPSON,Q374760,DANIELE THOMPSON,47
38515,DON THOMPSON,Q2483406,POUL THOMSEN,47
38515,DON THOMPSON,Q1681350,JAMESON THOMAS,47
38515,DON THOMPSON,Q1388934,FRED THOMSON,47
38515,DON THOMPSON,Q171687,THOMAS MANN,46
38515,DON THOMPSON,Q7816621,TOM LONDON,46
38515,DON THOMPSON,Q18938,THOMAS JANE,46
38515,DON THOMPSON,Q1319539,THOMAS LENNON,46
38515,DON THOMPSON,Q271500,TESSA THOMPSON,46
38515,DON THOMPSON,Q298016,FRED THOMPSON,46
38515,DON THOMPSON,Q839022,DONALD HOUSTON,46
38515,DON THOMPSON,Q298682,DJIMON HOUNSOU,46
38515,DON THOMPSON,Q6242341,JOHN JYMPSON,46
38515,DON THOMPSON,Q442661,SUSANNA THOMPSON,46
38515,DON THOMPSON,Q13403218,THOMAS COUMANS,45
38515,DON THOMPSON,Q44473,O. J. SIMPSON,45
38515,DON THOMPSON,Q726182,SHIMON DOTAN,45
38515,DON THOMPSON,Q3700499,THOMAS HOLDING,45
38515,DON THOMPSON,Q1239330,DON MEGOWAN,45
38515,DON THOMPSON,Q1239181,DON HARTMAN,45
38515,DON THOMPSON,Q1691207,JOCHEN THOMAS,45
38515,DON THOMPSON,Q489174,ALEX THOMSON,45
38515,DON THOMPSON,Q552900,KENAN THOMPSON,44
38515,DON THOMPSON,Q1701933,JOHN THOMSON,44
38515,DON THOMPSON,Q4704882,AL THOMPSON,44
38515,DON THOMPSON,Q506778,DOUG HUTCHISON,44
38515,DON THOMPSON,Q957926,JOHN MATHIESON,44
38515,DON THOMPSON,Q1945226,DON HENDERSON,44
38515,DON THOMPSON,Q1341155,ROBIN THOMAS,44
38515,DON THOMPSON,Q320945,THOMAS GIBSON,44
