acmi_id,acmi_name,wikidata_id,wikidata_name,match
19796,AMARANTH PRODUCTIONS,Q28147278,MARTHA ROLDAN,47
19796,AMARANTH PRODUCTIONS,Q24427415,MARIAN PROKOP,44
19796,AMARANTH PRODUCTIONS,Q12035359,MARIAN RODEN,43
19796,AMARANTH PRODUCTIONS,Q3838838,LUCIO D'AMBRA,41
19796,AMARANTH PRODUCTIONS,Q18719273,GOPI AMARNATH,40
19796,AMARANTH PRODUCTIONS,Q7357291,RODRIGO AMARANTE,39
19796,AMARANTH PRODUCTIONS,Q95871768,MARIAN PUOBIS,37
19796,AMARANTH PRODUCTIONS,Q3531817,TONY MARCHANT,37
19796,AMARANTH PRODUCTIONS,Q1904899,MARTIN RUCINSKY,35
19796,AMARANTH PRODUCTIONS,Q7504349,SHRUTI MARATHE,35
19796,AMARANTH PRODUCTIONS,Q276227,MARTHA TILTON,34
19796,AMARANTH PRODUCTIONS,Q4063961,BORIS AMARANTOV,33
19796,AMARANTH PRODUCTIONS,Q4058176,RODION AZARKHIN,33
19796,AMARANTH PRODUCTIONS,Q1896718,MARIANA RONDON,33
19796,AMARANTH PRODUCTIONS,Q6762064,MARIANA RIOS,32
19796,AMARANTH PRODUCTIONS,Q21517581,FRANK PROCTOR,32
19796,AMARANTH PRODUCTIONS,Q3291027,MARIA PROBOSZ,31
19796,AMARANTH PRODUCTIONS,Q50301582,MARIS PUTNINS,27
19796,AMARANTH PRODUCTIONS,Q65116262,MARCIO CAMARA,27
19796,AMARANTH PRODUCTIONS,Q919565,MARTY ROBBINS,21
19796,AMARANTH PRODUCTIONS,Q61819598,MARGARET RORISON,0
