acmi_id,acmi_name,wikidata_id,wikidata_name,match
70183,LUC BESSON,Q484779,LUC BESSON,86
70183,LUC BESSON,Q2058858,PAUL BEESON,55
70183,LUC BESSON,Q749407,LUCILE BROWNE,51
70183,LUC BESSON,Q6524769,LEON LUCEV,50
70183,LUC BESSON,Q1998128,BETTY LOU GERSON,49
70183,LUC BESSON,Q3265355,LUCIEN BARJON,48
70183,LUC BESSON,Q258071,JESSICA LUCAS,48
70183,LUC BESSON,Q3264749,LUC BOURDON,48
70183,LUC BESSON,Q765767,BEN BLUE,47
70183,LUC BESSON,Q9024781,LUCY BOYNTON,47
70183,LUC BESSON,Q658017,BERNARD LUTIC,47
70183,LUC BESSON,Q4994041,CARL BRISSON,46
70183,LUC BESSON,Q788830,PHILIPPE BESSON,46
70183,LUC BESSON,Q6685380,LOU BRESLOW,45
70183,LUC BESSON,Q5570013,ERIC BENGTSON,44
70183,LUC BESSON,Q17308798,JUSTIN BENSON,44
70183,LUC BESSON,Q3469973,SALLY BENSON,43
70183,LUC BESSON,Q5982239,LUCIO BONELLI,43
70183,LUC BESSON,Q3265998,LUCY BEAUMONT,43
70183,LUC BESSON,Q106043336,WILL BERSON,42
70183,LUC BESSON,Q522146,JULIA BENSON,42
70183,LUC BESSON,Q133112,LUCY LAWLESS,42
70183,LUC BESSON,Q116359,LUC BONDY,42
70183,LUC BESSON,Q6317354,JUSTIN BENSON,42
70183,LUC BESSON,Q6697214,LUCILE GLEASON,42
70183,LUC BESSON,Q633177,LOES LUCA,41
70183,LUC BESSON,Q4947034,LENA B. ERIKSSON,41
70183,LUC BESSON,Q3218660,LAURA BENSON,41
70183,LUC BESSON,Q3265999,LUCY BELL,41
70183,LUC BESSON,Q3300408,MAURICE BESSY,41
70183,LUC BESSON,Q3189736,JULIETTE BESSON,41
70183,LUC BESSON,Q10320390,LUCY BARRETO,40
70183,LUC BESSON,Q28751359,LOUIS BENNISON,40
70183,LUC BESSON,Q966664,LUCA FRANCESCONI,40
70183,LUC BESSON,Q6255568,ELNER AKESSON,40
70183,LUC BESSON,Q4890282,BENSON TAYLOR,40
70183,LUC BESSON,Q97736158,LUCAS BOND,40
70183,LUC BESSON,Q15983889,TECO BENSON,40
70183,LUC BESSON,Q7151583,PAUL JESSON,40
70183,LUC BESSON,Q3835694,LIU BOSISIO,39
70183,LUC BESSON,Q3481559,SHAUN BENSON,39
70183,LUC BESSON,Q4890268,BENSON LEE,39
70183,LUC BESSON,Q12034156,LUCIE BENESOVA,39
70183,LUC BESSON,Q90771,ILKA BESSIN,38
70183,LUC BESSON,Q2093168,PIERRE BESSON,38
70183,LUC BESSON,Q17561407,LUKAS HOLGERSSON,38
70183,LUC BESSON,Q3081957,JON LUCAS,38
70183,LUC BESSON,Q3157129,JACK BLESSING,37
70183,LUC BESSON,Q64374267,ELAINE BENSON,37
70183,LUC BESSON,Q991544,BRUCE BILSON,37
