acmi_id,acmi_name,wikidata_id,wikidata_name,match
10205,HAL HARTLEY,Q446294,HAL HARTLEY,100
10205,HAL HARTLEY,Q636496,CHARLIE HALL,56
10205,HAL HARTLEY,Q946196,JOHN MARLEY,53
10205,HAL HARTLEY,Q3128023,HARVEY BERNHARD,53
10205,HAL HARTLEY,Q672357,MICHAEL PARE,52
10205,HAL HARTLEY,Q86009,HARRY HARDT,52
10205,HAL HARTLEY,Q738410,CHARLES BAND,50
10205,HAL HARTLEY,Q1971717,ALAN HALE,50
10205,HAL HARTLEY,Q454691,WHITNEY ABLE,50
10205,HAL HARTLEY,Q567830,HARRY HAMLIN,50
10205,HAL HARTLEY,Q89187,HARRY HALM,48
10205,HAL HARTLEY,Q973490,PARLEY BAER,48
10205,HAL HARTLEY,Q448644,HAROLD ARLEN,48
10205,HAL HARTLEY,Q267772,GARRY CHALK,47
10205,HAL HARTLEY,Q645627,HAL MOHR,47
10205,HAL HARTLEY,Q95078230,KAREL HABL,47
10205,HAL HARTLEY,Q3128025,HARVEY CLARK,47
10205,HAL HARTLEY,Q240774,FRANK WHALEY,46
10205,HAL HARTLEY,Q265021,ANNE SHIRLEY,46
10205,HAL HARTLEY,Q3388109,HARVEY GATES,46
10205,HAL HARTLEY,Q352,ADOLF HITLER,46
10205,HAL HARTLEY,Q730362,ALAN HOWARTH,46
10205,HAL HARTLEY,Q5661141,HAROLD HURLEY,45
10205,HAL HARTLEY,Q4708036,ALAN WHEATLEY,45
10205,HAL HARTLEY,Q882,CHARLIE CHAPLIN,45
10205,HAL HARTLEY,Q84630,KARL HARTL,44
10205,HAL HARTLEY,Q1570158,HAL WALKER,44
10205,HAL HARTLEY,Q487090,DANIEL P. HANLEY,44
10205,HAL HARTLEY,Q5640952,HAL WALTERS,44
10205,HAL HARTLEY,Q433945,ALAN HALE,44
10205,HAL HARTLEY,Q2638642,NATALIE GAL,44
10205,HAL HARTLEY,Q928353,MICHAEL PATE,44
10205,HAL HARTLEY,Q192707,CHARLES BARKLEY,44
10205,HAL HARTLEY,Q5648687,HANNA HERTELENDY,43
10205,HAL HARTLEY,Q5669543,HARRY HARVEY,43
10205,HAL HARTLEY,Q7319398,REY CHAROL,43
10205,HAL HARTLEY,Q24731,HARRY ARNOLD,43
10205,HAL HARTLEY,Q5487140,FRANK HARVEY,43
10205,HAL HARTLEY,Q318712,RENNY HARLIN,43
10205,HAL HARTLEY,Q18192239,MICHAEL SHARFSTEIN,43
10205,HAL HARTLEY,Q3430837,RICHARD HALE,43
10205,HAL HARTLEY,Q724867,CHARLEY BOORMAN,43
10205,HAL HARTLEY,Q3672637,ARNOLD MARLE,42
10205,HAL HARTLEY,Q15996092,HARRY HAM,42
10205,HAL HARTLEY,Q2237338,HARVEY ATKIN,42
10205,HAL HARTLEY,Q640093,"ALAN HALE, JR.",42
10205,HAL HARTLEY,Q3399241,PORTER HALL,42
10205,HAL HARTLEY,Q6204270,JO HARVEY ALLEN,42
10205,HAL HARTLEY,Q5662375,HAROLD SHUMATE,42
10205,HAL HARTLEY,Q1371467,RAY SHARKEY,42
10205,HAL HARTLEY,Q3783485,HARRY BENHAM,40
10205,HAL HARTLEY,Q3127485,HARLEY COKELISS,40
10205,HAL HARTLEY,Q958587,FRANK HURLEY,40
10205,HAL HARTLEY,Q6093781,ALI ATAY,40
10205,HAL HARTLEY,Q1811812,LEE HALL,40
10205,HAL HARTLEY,Q578612,AL CORLEY,40
10205,HAL HARTLEY,Q6833865,MICHAEL RILEY,40
10205,HAL HARTLEY,Q90221,MARTE HARELL,40
10205,HAL HARTLEY,Q272073,SHELLEY HACK,40
10205,HAL HARTLEY,Q272719,ALICE GHOSTLEY,40
10205,HAL HARTLEY,Q2895597,BEN WHEATLEY,40
10205,HAL HARTLEY,Q1570147,HAL SCHAEFER,40
10205,HAL HARTLEY,Q3127469,HARLAN WARDE,40
10205,HAL HARTLEY,Q21473311,HENRY HALL,40
10205,HAL HARTLEY,Q5640958,HAL YATES,40
10205,HAL HARTLEY,Q5226181,DARYL HANEY,40
10205,HAL HARTLEY,Q325141,CHARLES HAWTREY,40
