acmi_id,acmi_name,wikidata_id,wikidata_name,match
17247,MARC MERSON,Q85850494,MARC ORTS,64
17247,MARC MERSON,Q3290994,MARIA MERIKO,58
17247,MARC MERSON,Q717194,JAMES D'ARCY,58
17247,MARC MERSON,Q1970906,MARCEL MUSTERS,57
17247,MARC MERSON,Q3846501,MARCO SPOLETINI,57
17247,MARC MERSON,Q31225,MARK ROBSON,57
17247,MARC MERSON,Q6001963,MARTA MARTIN,57
17247,MARC MERSON,Q10325483,MARCOS PRADO,55
17247,MARC MERSON,Q15908831,SEASON MA,55
17247,MARC MERSON,Q448255,MARIAN MARSH,54
17247,MARC MERSON,Q3607492,AL FERGUSON,54
17247,MARC MERSON,Q3289340,MARCEL ROELS,54
17247,MARC MERSON,Q26301104,MARCEL VERGNE,53
17247,MARC MERSON,Q1448424,MARCEL PERES,53
17247,MARC MERSON,Q275066,MACHA MERIL,53
17247,MARC MERSON,Q17521695,MARCEL RAINE,53
17247,MARC MERSON,Q459396,MARISA MERLINI,53
17247,MARC MERSON,Q6755922,MARC TOBEROFF,52
17247,MARC MERSON,Q18352835,MARK ORTON,52
17247,MARC MERSON,Q3338344,NERI MARCORE,52
17247,MARC MERSON,Q4684946,MIRCEA MURESAN,50
17247,MARC MERSON,Q28039596,ROBIN PEARCE,50
17247,MARC MERSON,Q12035785,MARTIN MARECEK,50
17247,MARC MERSON,Q1900431,MARK SHANNON,50
17247,MARC MERSON,Q454065,AMANDA PETERSON,50
17247,MARC MERSON,Q65116259,MARCEL ROYER,50
17247,MARC MERSON,Q6758304,MARCUS MARKOU,50
17247,MARC MERSON,Q3289403,MARCEL SIMON,50
17247,MARC MERSON,Q3289363,MARCEL ROUZE,50
17247,MARC MERSON,Q6758406,MARCUS RABOY,49
17247,MARC MERSON,Q456862,AMBER BENSON,48
17247,MARC MERSON,Q693301,MARK ROLSTON,48
17247,MARC MERSON,Q3056427,ERIC WESTON,48
17247,MARC MERSON,Q538145,MARK ROMANEK,48
17247,MARC MERSON,Q979312,MARC SHAIMAN,48
17247,MARC MERSON,Q233428,MARY STUART MASTERSON,48
17247,MARC MERSON,Q3273931,MAC MCDONALD,48
17247,MARC MERSON,Q11881825,MAURI SUMEN,48
17247,MARC MERSON,Q2306338,MARILOU MERMANS,46
17247,MARC MERSON,Q17350037,M.A. ANDERSON,46
17247,MARC MERSON,Q3852869,MAURO MECONI,46
17247,MARC MERSON,Q2848242,ANDRE MARCON,46
17247,MARC MERSON,Q228766,ROONEY MARA,46
17247,MARC MERSON,Q3368580,PAT PATERSON,46
17247,MARC MERSON,Q6114297,JACK NELSON,46
17247,MARC MERSON,Q3290121,MARCO MESSERI,46
17247,MARC MERSON,Q312712,MARK STRONG,46
17247,MARC MERSON,Q6043355,MARTIN PERSSON,46
17247,MARC MERSON,Q471552,MARK WATERS,45
17247,MARC MERSON,Q20987509,AARON MORTON,45
17247,MARC MERSON,Q4296110,MARIA MIRONOVA,45
17247,MARC MERSON,Q2390710,MARIE MATHERON,45
17247,MARC MERSON,Q3445797,ROY MACK,45
17247,MARC MERSON,Q3288347,MARC RIOUFOL,45
17247,MARC MERSON,Q965584,MAURICE RONET,45
17247,MARC MERSON,Q426820,MARCELLA ROVENA,45
17247,MARC MERSON,Q67044933,MARIA MELNIK,45
17247,MARC MERSON,Q77912420,MAURICE ROY,45
17247,MARC MERSON,Q11767842,MARCIN TRONSKI,45
17247,MARC MERSON,Q3511433,SEVERIN-MARS,44
17247,MARC MERSON,Q3426603,RENE MARJAC,44
17247,MARC MERSON,Q4994507,EDVARD PERSSON,44
17247,MARC MERSON,Q14124196,MARC MISSONNIER,44
17247,MARC MERSON,Q3290142,MARCO PERRIN,44
17247,MARC MERSON,Q3288258,MARC MESSIER,44
17247,MARC MERSON,Q3288259,MARC MICHEL,44
17247,MARC MERSON,Q1900385,MARK ROSMAN,44
17247,MARC MERSON,Q224097,ELLE MACPHERSON,44
17247,MARC MERSON,Q556573,GLEN MACPHERSON,44
17247,MARC MERSON,Q1677141,JACK OTTERSON,43
17247,MARC MERSON,Q6755827,MARC ROBBINS,43
17247,MARC MERSON,Q1008059,UMBERTO MARINO,43
17247,MARC MERSON,Q556556,MASON DARING,43
17247,MARC MERSON,Q1906096,MARVIN MARCH,43
17247,MARC MERSON,Q5040103,CARL ERICKSON,43
17247,MARC MERSON,Q20866921,MAURO RUSSO,43
17247,MARC MERSON,Q451650,CARMEN RUSSO,43
17247,MARC MERSON,Q443585,CESAR ROMERO,43
17247,MARC MERSON,Q26857972,MARGO MOORER,43
17247,MARC MERSON,Q26858589,MARK MATHEISEN,43
17247,MARC MERSON,Q3848773,MARIO MARENCO,43
17247,MARC MERSON,Q3291420,MARICEL SORIANO,43
