acmi_id,acmi_name,wikidata_id,wikidata_name,match
72221,JERSEY FILMS,Q3968233,STANLEY FIELDS,47
72221,JERSEY FILMS,Q171745,JEREMY IRONS,44
72221,JERSEY FILMS,Q282265,JESSE HIBBS,42
72221,JERSEY FILMS,Q452288,JEFFREY COMBS,41
72221,JERSEY FILMS,Q68582,ILSE WERNER,41
72221,JERSEY FILMS,Q1706986,JOSEPH FIELDS,40
72221,JERSEY FILMS,Q15643968,ILSE PETERS,40
72221,JERSEY FILMS,Q312337,JEREMY DAVIES,40
72221,JERSEY FILMS,Q928666,JERRY FIELDING,40
72221,JERSEY FILMS,Q97341,BILL RAMSEY,40
72221,JERSEY FILMS,Q1608254,HERBERT FIELDS,39
72221,JERSEY FILMS,Q954359,JESSE JAMES,39
72221,JERSEY FILMS,Q722032,JEFFREY FRIEDMAN,38
72221,JERSEY FILMS,Q15488561,JEREMY BOLT,38
72221,JERSEY FILMS,Q6181224,JEREMY CHILD,37
72221,JERSEY FILMS,Q6181226,JEREMY CHILDS,36
72221,JERSEY FILMS,Q4132067,KIERSEY CLEMONS,36
72221,JERSEY FILMS,Q6137558,JAMES L. FIELDS,36
72221,JERSEY FILMS,Q26700380,JEROME ALMERAS,36
72221,JERSEY FILMS,Q6175862,JEFFREY BLOOM,36
72221,JERSEY FILMS,Q20752815,JEREMY M. INMAN,35
72221,JERSEY FILMS,Q1433672,JEREMY FOLEY,34
72221,JERSEY FILMS,Q3085027,FRANCOIS JEROSME,34
72221,JERSEY FILMS,Q5561669,GILES HATTERSLEY,33
72221,JERSEY FILMS,Q1687742,JEROME HILL,33
72221,JERSEY FILMS,Q3190744,JEREMY DENISTY,33
72221,JERSEY FILMS,Q18912942,NIELS SEJER,32
72221,JERSEY FILMS,Q2278629,ILSE SOMERS,32
72221,JERSEY FILMS,Q7704802,TERRY MILES,32
72221,JERSEY FILMS,Q16093330,FIL FRASER,32
72221,JERSEY FILMS,Q6181053,JEREMY ADAMS,32
72221,JERSEY FILMS,Q109861010,TERRY MILES,32
72221,JERSEY FILMS,Q22101696,BILL JERSEY,32
72221,JERSEY FILMS,Q2903316,BILL PERSKY,31
72221,JERSEY FILMS,Q7382632,RUSTY NAILS,31
72221,JERSEY FILMS,Q94743052,JESPER INGLIS,31
72221,JERSEY FILMS,Q56033366,JEREMY FRINDEL,31
72221,JERSEY FILMS,Q21481882,SERGEY FILIMONOV,30
72221,JERSEY FILMS,Q6181349,JEREMY FISHER,30
72221,JERSEY FILMS,Q4493815,JEFFREY FALCON,30
72221,JERSEY FILMS,Q2941340,JORIS DIELS,30
72221,JERSEY FILMS,Q1338154,JEREMY DAVIS,30
72221,JERSEY FILMS,Q5525065,GARY FILES,30
72221,JERSEY FILMS,Q1704579,JOSEF FIRMANS,29
72221,JERSEY FILMS,Q5371300,EMIL JENSEN,29
72221,JERSEY FILMS,Q47508118,JESPER FINK,29
72221,JERSEY FILMS,Q22695793,JEREMY GOLD,29
72221,JERSEY FILMS,Q3340743,NICOLAS REY,29
72221,JERSEY FILMS,Q65115985,JESSIE FISK,29
72221,JERSEY FILMS,Q7382631,RUSTY NAILS,29
72221,JERSEY FILMS,Q55103856,FILIMON SERGEYEV,28
72221,JERSEY FILMS,Q6183444,JERRY DAVIS,28
72221,JERSEY FILMS,Q18219789,JEREMY BALL,28
72221,JERSEY FILMS,Q1704180,JOSEF ALMAS,27
72221,JERSEY FILMS,Q6175974,JEFFREY FAYMAN,27
72221,JERSEY FILMS,Q213626,JESSE JAMES,27
72221,JERSEY FILMS,Q26829497,PIERRE FILMON,27
72221,JERSEY FILMS,Q6668344,LOIS RAMSEY,26
72221,JERSEY FILMS,Q7509053,SIDNEY FIELDS,26
72221,JERSEY FILMS,Q503426,JESSE HELMS,25
72221,JERSEY FILMS,Q6181055,JEREMY ADELMAN,25
72221,JERSEY FILMS,Q6181378,JEREMY GIBBS,24
72221,JERSEY FILMS,Q7382627,RUSTY MILLS,23
72221,JERSEY FILMS,Q3190897,JEROME FILLOL,23
72221,JERSEY FILMS,Q3190749,JEREMY FLORES,23
72221,JERSEY FILMS,Q529538,JEREMY CLEMENT,23
72221,JERSEY FILMS,Q3176690,JEFFREY FINE,22
72221,JERSEY FILMS,Q88364782,BILL JESSE,21
72221,JERSEY FILMS,Q1653797,JEREMY GILLEY,21
72221,JERSEY FILMS,Q23901334,JESSE INMAN,20
72221,JERSEY FILMS,Q3177264,JERE GILLIS,16
72221,JERSEY FILMS,Q6175941,JEFFREY DANIEL,14
72221,JERSEY FILMS,Q3340735,NICOLAS REY,0
72221,JERSEY FILMS,Q3190745,JEREMY FERRARI,0
72221,JERSEY FILMS,Q1100523,IMRE JENEY,0
72221,JERSEY FILMS,Q86713016,JEREMY FORNI,0
