acmi_id,acmi_name,wikidata_id,wikidata_name,match
13834,WETZEL O. WHITAKER,Q3187955,WETZEL WHITAKER,76
13834,WETZEL O. WHITAKER,Q7540613,SLIM WHITAKER,66
13834,WETZEL O. WHITAKER,Q182763,FOREST WHITAKER,59
13834,WETZEL O. WHITAKER,Q242725,ETHEL WATERS,57
13834,WETZEL O. WHITAKER,Q15069851,CHARLES E. WHITTAKER,56
13834,WETZEL O. WHITAKER,Q3054378,PETE WALKER,55
13834,WETZEL O. WHITAKER,Q3241962,LIONEL WHITE,53
13834,WETZEL O. WHITAKER,Q24037254,JIM WHITAKER,53
13834,WETZEL O. WHITAKER,Q3517052,TED WHITE,52
13834,WETZEL O. WHITAKER,Q2263306,DUANE WHITAKER,50
13834,WETZEL O. WHITAKER,Q22019593,LEE WHITE,50
13834,WETZEL O. WHITAKER,Q7177686,PETER WHITE,49
13834,WETZEL O. WHITAKER,Q5212897,DAMON WHITAKER,49
13834,WETZEL O. WHITAKER,Q3161485,JAMES WHITAKER,46
13834,WETZEL O. WHITAKER,Q614402,DENZEL WHITAKER,46
13834,WETZEL O. WHITAKER,Q449402,JODIE WHITTAKER,44
13834,WETZEL O. WHITAKER,Q7610841,STEPHEN WHITTAKER,44
13834,WETZEL O. WHITAKER,Q361617,E. B. WHITE,43
13834,WETZEL O. WHITAKER,Q70692366,ALTON FITZGERALD WHITE,43
13834,WETZEL O. WHITAKER,Q358306,JALEEL WHITE,43
13834,WETZEL O. WHITAKER,Q544155,TOM WHITTAKER,41
13834,WETZEL O. WHITAKER,Q21258281,WALTER POWEL,41
13834,WETZEL O. WHITAKER,Q272575,ETHEL LINA WHITE,41
13834,WETZEL O. WHITAKER,Q2012197,WELKER WHITE,41
13834,WETZEL O. WHITAKER,Q16208152,PETE WALKER,38
13834,WETZEL O. WHITAKER,Q132167,JOHNNY WHITAKER,35
13834,WETZEL O. WHITAKER,Q1281119,OWEN WISTER,33
13834,WETZEL O. WHITAKER,Q3532796,ROMULUS WHITAKER,33
13834,WETZEL O. WHITAKER,Q453410,T. H. WHITE,29
13834,WETZEL O. WHITAKER,Q539476,THELMA WHITE,29
13834,WETZEL O. WHITAKER,Q105887961,EVA WHITTAKER,29
13834,WETZEL O. WHITAKER,Q91654355,WHITNEY POWELL,27
13834,WETZEL O. WHITAKER,Q3236805,LESTER WHITE,24
13834,WETZEL O. WHITAKER,Q171891,PETER WALKER,0
