acmi_id,acmi_name,wikidata_id,wikidata_name,match
15943,DAN MCCARROLL,Q744431,DANIEL MCVICAR,51
15943,DAN MCCARROLL,Q541554,MARK DAMON,50
15943,DAN MCCARROLL,Q41675114,MICHAEL DUGAN,48
15943,DAN MCCARROLL,Q95984,CARL AUEN,48
15943,DAN MCCARROLL,Q461039,CAROLE ANDRE,46
15943,DAN MCCARROLL,Q233891,CARROLL BAKER,46
15943,DAN MCCARROLL,Q1336515,MYCHAEL DANNA,46
15943,DAN MCCARROLL,Q3182039,JOHN MCCALLUM,46
15943,DAN MCCARROLL,Q5044778,CAROLINA BANG,44
15943,DAN MCCARROLL,Q3167473,JEAN-MARC ROULOT,44
15943,DAN MCCARROLL,Q94715,DAGMAR KOLLER,44
15943,DAN MCCARROLL,Q2150289,DAN HARMON,44
15943,DAN MCCARROLL,Q313023,DAVID MCCALLUM,44
15943,DAN MCCARROLL,Q51703,DINA MERRILL,44
15943,DAN MCCARROLL,Q463860,RICARDO DARIN,44
15943,DAN MCCARROLL,Q6761938,MARIAN MCCARGO,43
15943,DAN MCCARROLL,Q16731753,DAN MACARTHUR,43
15943,DAN MCCARROLL,Q2332778,ADA CARRASCO,43
15943,DAN MCCARROLL,Q1159118,DAN MAZER,43
15943,DAN MCCARROLL,Q12759603,SRDAN TIMAROV,43
15943,DAN MCCARROLL,Q1344213,ROYAL DANO,43
15943,DAN MCCARROLL,Q541661,DANA ELCAR,43
15943,DAN MCCARROLL,Q110427,HANS MARR,43
15943,DAN MCCARROLL,Q11984875,ADAN CANTO,42
15943,DAN MCCARROLL,Q918353,KARL DANE,42
15943,DAN MCCARROLL,Q3296163,MARY DORAN,42
15943,DAN MCCARROLL,Q16090535,DONNA MARTELL,42
15943,DAN MCCARROLL,Q16732230,DAVE MCCARY,41
15943,DAN MCCARROLL,Q106934017,ANNIE CAROL EDEL,41
15943,DAN MCCARROLL,Q1027424,BARNEY MCALL,41
15943,DAN MCCARROLL,Q347201,MARCEL CERDAN,40
15943,DAN MCCARROLL,Q67205124,JAN MARSAL,40
15943,DAN MCCARROLL,Q4761035,ANDY MERRILL,40
15943,DAN MCCARROLL,Q6757586,MARCO KHAN,40
15943,DAN MCCARROLL,Q3702372,DANTE MARMONE,40
15943,DAN MCCARROLL,Q938050,ALAN MARSHALL,40
15943,DAN MCCARROLL,Q3036029,DON HARRON,40
15943,DAN MCCARROLL,Q441856,CAROL ALT,40
15943,DAN MCCARROLL,Q381876,JAN TROELL,40
15943,DAN MCCARROLL,Q315348,CARL ANDRE,39
15943,DAN MCCARROLL,Q3293464,MARIO JEAN,39
15943,DAN MCCARROLL,Q532253,ANN RONELL,39
15943,DAN MCCARROLL,Q4275251,AIDAN MCARDLE,39
15943,DAN MCCARROLL,Q4684949,ADRIAN COWELL,39
15943,DAN MCCARROLL,Q4880128,BEESON CARROLL,39
15943,DAN MCCARROLL,Q2837687,ALLAN CARR,39
15943,DAN MCCARROLL,Q1616057,CATRIONA MACCOLL,39
15943,DAN MCCARROLL,Q1159115,DAN MAJERLE,39
15943,DAN MCCARROLL,Q1045172,CARROLL BALLARD,39
15943,DAN MCCARROLL,Q4119,ADAM CAROLLA,38
15943,DAN MCCARROLL,Q5375906,ENDA MCCALLION,38
15943,DAN MCCARROLL,Q5488405,FRANK MERRILL,38
15943,DAN MCCARROLL,Q5549429,ADRIAN MARTEL,38
15943,DAN MCCARROLL,Q6829704,MICHAEL DANTE,38
15943,DAN MCCARROLL,Q95557744,DANA MARKOVA,38
15943,DAN MCCARROLL,Q3020644,DEAN HARGROVE,38
15943,DAN MCCARROLL,Q3013556,DANI MICHAELI,38
15943,DAN MCCARROLL,Q98326,ADNAN MARAL,38
15943,DAN MCCARROLL,Q1159183,DAN TURELL,37
15943,DAN MCCARROLL,Q2678022,MICHAEL DOLAN,37
15943,DAN MCCARROLL,Q5548181,MARIO DANESI,37
15943,DAN MCCARROLL,Q444065,DAVID MORRELL,37
15943,DAN MCCARROLL,Q42041906,MARIE TROLLE LARSEN,37
15943,DAN MCCARROLL,Q11774275,DANY MESAROS,36
15943,DAN MCCARROLL,Q67106850,MACALL GORDON,36
15943,DAN MCCARROLL,Q5213941,DAN MARTIN,36
15943,DAN MCCARROLL,Q2939873,CAROLE BRANA,36
15943,DAN MCCARROLL,Q773923,IAN MCCULLOCH,36
15943,DAN MCCARROLL,Q195367,DAN MARINO,36
15943,DAN MCCARROLL,Q1131864,ANA CAROLINA,36
15943,DAN MCCARROLL,Q2850572,ANNA MCGARRIGLE,36
15943,DAN MCCARROLL,Q1044146,CAROL ADAMS,36
15943,DAN MCCARROLL,Q2844966,ANA CAROLINA,36
15943,DAN MCCARROLL,Q5645381,HAMISH MCCOLL,35
15943,DAN MCCARROLL,Q22102079,MARCELLO DANON,35
15943,DAN MCCARROLL,Q16205325,CAROL BAUM,35
15943,DAN MCCARROLL,Q4679797,ADAM SMALL,35
15943,DAN MCCARROLL,Q4685536,ADRIANE CARR,35
15943,DAN MCCARROLL,Q15215569,CAROLINE ADRIAN,35
15943,DAN MCCARROLL,Q3182037,JOHN MCCALLUM,35
15943,DAN MCCARROLL,Q6829958,MICHAEL DUANE,35
15943,DAN MCCARROLL,Q2851003,ANNE CARON,35
15943,DAN MCCARROLL,Q26714643,MARKO DERGANC,35
15943,DAN MCCARROLL,Q113844,MICHAEL DANGL,35
15943,DAN MCCARROLL,Q6107901,JC CARROLL,34
15943,DAN MCCARROLL,Q5213465,DAN FARRELL,34
15943,DAN MCCARROLL,Q16017493,FRED MCCARREN,34
15943,DAN MCCARROLL,Q21501240,MARLI JANE,34
15943,DAN MCCARROLL,Q22704803,DAN KARLOK,34
15943,DAN MCCARROLL,Q4766311,ANN CARTER,34
15943,DAN MCCARROLL,Q3035839,DON MCDOUGALL,34
15943,DAN MCCARROLL,Q3293411,MARIO DIAZ,34
15943,DAN MCCARROLL,Q2556156,DAN HARRIS,34
15943,DAN MCCARROLL,Q4961036,BRENDAN O'CARROLL,34
15943,DAN MCCARROLL,Q32987059,BRENDAN MCCARTHY,33
15943,DAN MCCARROLL,Q2939861,CAROLE AMMOUN,33
15943,DAN MCCARROLL,Q4960828,BRENDAN CARR,33
15943,DAN MCCARROLL,Q9160413,ARTAN MINAROLLI,33
15943,DAN MCCARROLL,Q109826395,MADELAINE MCCALLUM,33
15943,DAN MCCARROLL,Q324807,ANTHONY MCCALL,33
15943,DAN MCCARROLL,Q5998617,MARIO DIAMENT,32
15943,DAN MCCARROLL,Q303766,JAY MCCARROLL,32
15943,DAN MCCARROLL,Q5218131,DANIEL MCNICOLL,32
15943,DAN MCCARROLL,Q21469905,DAN MASON,32
15943,DAN MCCARROLL,Q27559663,CARLOS CARDAN,31
15943,DAN MCCARROLL,Q101050484,DANIEL MARGOLIUS,31
15943,DAN MCCARROLL,Q5558037,GIAN MARCO,31
15943,DAN MCCARROLL,Q5907728,IAN MARTER,31
