acmi_id,acmi_name,wikidata_id,wikidata_name,match
78320,MICHAEL MANSFIELD,Q6737845,MAJID MICHEL,77
78320,MICHAEL MANSFIELD,Q961876,MICHAEL BRANDON,67
78320,MICHAEL MANSFIELD,Q20684159,MICHAEL HANKINSON,59
78320,MICHAEL MANSFIELD,Q16107356,MICHAEL JENKINS,59
78320,MICHAEL MANSFIELD,Q382599,MICHAEL HOFFMAN,56
78320,MICHAEL MANSFIELD,Q1346638,MICHAEL HUI,55
78320,MICHAEL MANSFIELD,Q6831914,MICHAEL KLINGER,55
78320,MICHAEL MANSFIELD,Q386249,MICHAEL GASTON,55
78320,MICHAEL MANSFIELD,Q3308884,MICHEL ARDAN,54
78320,MICHAEL MANSFIELD,Q1794143,MICHAEL E. BRIANT,53
78320,MICHAEL MANSFIELD,Q16239190,MICHAEL HALSEY,53
78320,MICHAEL MANSFIELD,Q786003,MICHAEL EALY,53
78320,MICHAEL MANSFIELD,Q4958243,MICHAEL BIVINS,53
78320,MICHAEL MANSFIELD,Q3309708,MICHEL GARLAND,53
78320,MICHAEL MANSFIELD,Q64840195,MICHAEL FITZMAURICE,52
78320,MICHAEL MANSFIELD,Q6832667,MICHAEL MCELHATTON,52
78320,MICHAEL MANSFIELD,Q957202,SIDNEY LANFIELD,52
78320,MICHAEL MANSFIELD,Q3308651,MICHAEL ABITEBOUL,52
78320,MICHAEL MANSFIELD,Q3288259,MARC MICHEL,52
78320,MICHAEL MANSFIELD,Q123351,MICHAEL CAINE,52
78320,MICHAEL MANSFIELD,Q944978,MICHAEL HERZ,50
78320,MICHAEL MANSFIELD,Q156300,MICHAEL KAMEN,50
78320,MICHAEL MANSFIELD,Q1398256,MICHEL BLANC,50
78320,MICHAEL MANSFIELD,Q1384181,MICHAEL MCKEAN,50
78320,MICHAEL MANSFIELD,Q1784382,MICHEL BEAUNE,50
78320,MICHAEL MANSFIELD,Q33938834,MICHAELA DICKER,50
78320,MICHAEL MANSFIELD,Q3309243,MICHEL CHARREL,50
78320,MICHAEL MANSFIELD,Q2388845,MICHAEL CARSON,50
