acmi_id,acmi_name,wikidata_id,wikidata_name,match
78424,YASUYOSHI TOKUMA,Q3571997,YASUSHI SHIMAMURA,44
78424,YASUYOSHI TOKUMA,Q3546289,YASUKO TOMITA,41
78424,YASUYOSHI TOKUMA,Q7490571,SHASHI KUMAR,40
78424,YASUYOSHI TOKUMA,Q2698639,YOSHIKO KUGA,39
78424,YASUYOSHI TOKUMA,Q424173,YASUSHI AKUTAGAWA,39
78424,YASUYOSHI TOKUMA,Q457860,YASUSHI AKIMOTO,37
78424,YASUYOSHI TOKUMA,Q11541258,YASUYUKI KUSUDA,36
78424,YASUYOSHI TOKUMA,Q2069891,RAJKUMAR SANTOSHI,36
78424,YASUYOSHI TOKUMA,Q1150592,TSUYOSHI ABE,36
78424,YASUYOSHI TOKUMA,Q7425129,SASHI KUMAR,35
78424,YASUYOSHI TOKUMA,Q7499194,SHIV KUMAR,35
78424,YASUYOSHI TOKUMA,Q1065661,TSUYOSHI KUSANAGI,34
78424,YASUYOSHI TOKUMA,Q188435,YOSHI OIDA,34
78424,YASUYOSHI TOKUMA,Q11445632,YOSHIYUKI OKUHARA,34
78424,YASUYOSHI TOKUMA,Q1572124,NARUYOSHI KIKUCHI,33
78424,YASUYOSHI TOKUMA,Q5968767,YOSHI KATO,33
78424,YASUYOSHI TOKUMA,Q11343200,TSUYOSHI MURO,32
78424,YASUYOSHI TOKUMA,Q231121,YAYOI KUSAMA,31
78424,YASUYOSHI TOKUMA,Q11678609,YOSHIO KURODA,30
78424,YASUYOSHI TOKUMA,Q712734,YASUSHI INOUE,29
78424,YASUYOSHI TOKUMA,Q7633708,SUDESH KUMAR,29
78424,YASUYOSHI TOKUMA,Q11048889,YOSHIKO OKADA,29
78424,YASUYOSHI TOKUMA,Q11376576,TSUYOSHI IMAI,29
78424,YASUYOSHI TOKUMA,Q11594285,YASUSHI FUKUDA,28
78424,YASUYOSHI TOKUMA,Q21693917,YUI SAKUMA,26
78424,YASUYOSHI TOKUMA,Q507176,YASUTOSHI MURAKAWA,26
78424,YASUYOSHI TOKUMA,Q11071898,YASUYOSHI TOKUMA,26
78424,YASUYOSHI TOKUMA,Q8977012,SATOSHI KADOKURA,25
78424,YASUYOSHI TOKUMA,Q369806,YASUNORI MITSUDA,25
78424,YASUYOSHI TOKUMA,Q11366096,YASUHI NAKAMURA,25
78424,YASUYOSHI TOKUMA,Q7645756,SURESH KUMAR,25
78424,YASUYOSHI TOKUMA,Q5643919,YASUHIKO DOKAN,24
78424,YASUYOSHI TOKUMA,Q11462451,YUICHI ONUMA,24
78424,YASUYOSHI TOKUMA,Q28690984,YASUSHI OBATA,24
78424,YASUYOSHI TOKUMA,Q11655448,YASUHIRO MASE,23
78424,YASUYOSHI TOKUMA,Q49578,YUMI TOMA,23
78424,YASUYOSHI TOKUMA,Q11446069,TATSUHITO OKUDA,23
78424,YASUYOSHI TOKUMA,Q4261875,TSUYOSHI KOYAMA,23
78424,YASUYOSHI TOKUMA,Q985899,TSUYOSHI DOMOTO,22
78424,YASUYOSHI TOKUMA,Q11382739,YOSHIKO SAKUMA,22
78424,YASUYOSHI TOKUMA,Q4115616,YASUYUKI KASE,22
78424,YASUYOSHI TOKUMA,Q9020575,YUKIYOSHI OZAWA,21
78424,YASUYOSHI TOKUMA,Q3571998,YASUO TANAKA,21
78424,YASUYOSHI TOKUMA,Q7795371,THOMAS YATSKO,21
78424,YASUYOSHI TOKUMA,Q23846671,TAKU YASHIRO,21
78424,YASUYOSHI TOKUMA,Q13630061,YASH TONK,21
78424,YASUYOSHI TOKUMA,Q61794711,YASUSHI KAWAMURA,21
78424,YASUYOSHI TOKUMA,Q8049966,YASUHIKO FUKUOKA,20
78424,YASUYOSHI TOKUMA,Q11670925,YOSHIKI TAKAHASHI,19
78424,YASUYOSHI TOKUMA,Q11500280,TSUNEYOSHI SAITO,19
78424,YASUYOSHI TOKUMA,Q11550298,YASUSHI NAGATA,18
78424,YASUYOSHI TOKUMA,Q2623237,YASUHIRO TAKATO,17
78424,YASUYOSHI TOKUMA,Q8049968,YASUHIKO FUKUDA,17
78424,YASUYOSHI TOKUMA,Q7497240,SHIN ONUMA,17
78424,YASUYOSHI TOKUMA,Q1038856,YASUHIRO TAKEMOTO,16
78424,YASUYOSHI TOKUMA,Q1321777,TADAYOSHI OKURA,16
78424,YASUYOSHI TOKUMA,Q11544724,YASUMICHI KUSHIDA,15
78424,YASUYOSHI TOKUMA,Q11593729,SATOSHI FUKUSHIMA,14
78424,YASUYOSHI TOKUMA,Q47761,TORU YOSHIDA,14
78424,YASUYOSHI TOKUMA,Q35568180,TSUYOSHI FURUKAWA,14
78424,YASUYOSHI TOKUMA,Q47489725,ROMAN YASINOVSKYI,13
78424,YASUYOSHI TOKUMA,Q1041912,TAKUMA TERASHIMA,12
78424,YASUYOSHI TOKUMA,Q11544754,YASUYUKI SAKURAI,0
78424,YASUYOSHI TOKUMA,Q11445687,YOSHIE OKUYAMA,0
78424,YASUYOSHI TOKUMA,Q11419202,YASUSHI KYAN,0
78424,YASUYOSHI TOKUMA,Q11396468,YASUHIRO HATSUYAMA,0
78424,YASUYOSHI TOKUMA,Q11353997,YASUSHI MITSUI,0
78424,YASUYOSHI TOKUMA,Q17213089,YASUSHI FUCHIKAMI,0
78424,YASUYOSHI TOKUMA,Q105711713,YASUSHI KOSHIZAKA,0
