acmi_id,acmi_name,wikidata_id,wikidata_name,match
75338,TED DAVEY,Q3048831,EDY DEBRAY,62
75338,TED DAVEY,Q7305585,REDD DAVIS,58
75338,TED DAVEY,Q68711034,TEDD TASKEY,57
75338,TED DAVEY,Q433520,TED LEVINE,53
75338,TED DAVEY,Q7599859,STANLEY PAVEY,53
75338,TED DAVEY,Q16734639,DAVE PORTER,53
75338,TED DAVEY,Q326604,DAVE SARDY,52
75338,TED DAVEY,Q191132,HARVEY KEITEL,51
75338,TED DAVEY,Q15506202,TEDDY PAGE,51
75338,TED DAVEY,Q381203,TED DANSON,50
75338,TED DAVEY,Q15452236,DAVID EADY,50
75338,TED DAVEY,Q2347009,STEVE HARVEY,50
75338,TED DAVEY,Q6395418,KETKI DAVE,50
75338,TED DAVEY,Q7814077,TOL AVERY,50
75338,TED DAVEY,Q255651,TYNE DALY,50
75338,TED DAVEY,Q5240982,DAVID WESTHEAD,50
75338,TED DAVEY,Q5228721,DAVE EGGAR,50
75338,TED DAVEY,Q192218,TED BUNDY,49
75338,TED DAVEY,Q7692943,TED ADAMS,49
75338,TED DAVEY,Q105549402,DAVIDE LEO,49
75338,TED DAVEY,Q936507,DAVE SHERIDAN,49
75338,TED DAVEY,Q1159045,DAN DAILEY,49
75338,TED DAVEY,Q7609022,STEPHEN DAVIES,48
75338,TED DAVEY,Q3180039,JOE DALEY,48
75338,TED DAVEY,Q3171592,JEAN DAVY,48
75338,TED DAVEY,Q5605252,GREG AVERY,47
75338,TED DAVEY,Q1264625,TED HEALY,47
75338,TED DAVEY,Q607793,DAVE FOLEY,47
75338,TED DAVEY,Q2074481,PETER DAVIES,47
75338,TED DAVEY,Q277746,WALTER DAY,47
75338,TED DAVEY,Q312803,DAVY JONES,47
75338,TED DAVEY,Q5677677,HARVEY WHITE,47
75338,TED DAVEY,Q7803624,TIM HARVEY,47
75338,TED DAVEY,Q1173267,DAVE LEE,47
75338,TED DAVEY,Q174969,DAVE POWER,47
75338,TED DAVEY,Q16130933,DANNY STEG,47
75338,TED DAVEY,Q918487,DAVE PAYNE,46
75338,TED DAVEY,Q27955172,JOE DAVRAY,46
75338,TED DAVEY,Q2761980,DAVE GOELZ,46
75338,TED DAVEY,Q319723,TEX AVERY,46
75338,TED DAVEY,Q8975900,TERESA DALEY,46
75338,TED DAVEY,Q6535988,LEW HARVEY,46
75338,TED DAVEY,Q2265254,TED LANGE,46
75338,TED DAVEY,Q1357081,TED NEELEY,45
75338,TED DAVEY,Q7812073,TOD DAVIES,45
75338,TED DAVEY,Q19720623,DAVE GREEN,44
75338,TED DAVEY,Q49172137,KATE DAVIS,44
75338,TED DAVEY,Q5220763,DANNY RED,44
75338,TED DAVEY,Q77643705,THEO DEVANEY,44
75338,TED DAVEY,Q15411389,TREY HALEY,44
75338,TED DAVEY,Q5229491,DAVE O'TOOLE,44
75338,TED DAVEY,Q654513,TED DEMME,44
75338,TED DAVEY,Q4223223,DAVE KLEIN,44
75338,TED DAVEY,Q532661,TED POE,44
75338,TED DAVEY,Q60831125,HARVEY F. THEW,44
75338,TED DAVEY,Q5792270,TIM HARVEY,43
75338,TED DAVEY,Q14626285,DAVE MANTEL,43
75338,TED DAVEY,Q26909197,DAVE DODDS,43
75338,TED DAVEY,Q19560708,TERENCE HARVEY,43
75338,TED DAVEY,Q455818,DUANE EDDY,43
75338,TED DAVEY,Q773523,TERENCE DAVIES,43
75338,TED DAVEY,Q1852104,TOM DEY,42
