acmi_id,acmi_name,wikidata_id,wikidata_name,match
37564,FRANCIS HITCHING,Q961776,PIETRO FRANCISCI,50
37564,FRANCIS HITCHING,Q3838582,LUCIANO FRANCIOLI,50
37564,FRANCIS HITCHING,Q5482191,FRANCIS PIERLOT,50
37564,FRANCIS HITCHING,Q28669606,FRANCESCO MARTINO,47
37564,FRANCIS HITCHING,Q223408,FRANCIS LAI,47
37564,FRANCIS HITCHING,Q508285,FRANCES GOODRICH,47
37564,FRANCIS HITCHING,Q6436677,FRANCISCO MERINO,47
37564,FRANCIS HITCHING,Q1441607,FRANCIS KENNY,46
37564,FRANCIS HITCHING,Q3085505,FRANCOIS PAPINEAU,46
37564,FRANCIS HITCHING,Q3085738,FRANCOIS ROSTAIN,46
37564,FRANCIS HITCHING,Q3082854,FRANK WHITSON,45
37564,FRANCIS HITCHING,Q367201,MIKE FRANCIS,45
37564,FRANCIS HITCHING,Q3311354,MICHELINE FRANCEY,45
37564,FRANCIS HITCHING,Q533315,FRANCIS MCDONALD,45
37564,FRANCIS HITCHING,Q704291,FRANCIS NG,45
37564,FRANCIS HITCHING,Q2568788,FRANCOIS PETIT,45
37564,FRANCIS HITCHING,Q3751345,FRANCO GIACOBINI,45
37564,FRANCIS HITCHING,Q3085274,FRANCOIS MARGOLIN,44
37564,FRANCIS HITCHING,Q589459,FRANK TASHLIN,44
37564,FRANCIS HITCHING,Q3085730,FRANCOIS ROLLIN,44
37564,FRANCIS HITCHING,Q3750596,FRANCESCO SARCINA,44
37564,FRANCIS HITCHING,Q3084725,FRANCOIS GILL,44
37564,FRANCIS HITCHING,Q2023843,JACQUELINE FRANCOIS,44
37564,FRANCIS HITCHING,Q3086580,FRANCOISE RIGAL,44
37564,FRANCIS HITCHING,Q975469,FRANCIS HUSTER,44
37564,FRANCIS HITCHING,Q711984,FRANCIS GIROD,44
37564,FRANCIS HITCHING,Q21451871,FRANCISCO SANCHEZ,44
37564,FRANCIS HITCHING,Q3086556,FRANCOISE MORHANGE,44
37564,FRANCIS HITCHING,Q2377342,JEAN-FRANCOIS HALIN,43
37564,FRANCIS HITCHING,Q340466,ACHIM SCHMIDTCHEN,43
37564,FRANCIS HITCHING,Q3309668,MICHEL FRANCOIS,43
37564,FRANCIS HITCHING,Q19282115,NOEL FRANCIS,42
37564,FRANCIS HITCHING,Q3084812,FRANCOIS GEDIGIER,42
37564,FRANCIS HITCHING,Q6572984,FRANCISCA TU,42
37564,FRANCIS HITCHING,Q3085517,FRANCOIS PATRICE,42
37564,FRANCIS HITCHING,Q3750661,FRANCESCO SICILIANO,42
37564,FRANCIS HITCHING,Q3832546,LINA FRANCHI,42
37564,FRANCIS HITCHING,Q3309662,MICHEL FRANCINI,42
37564,FRANCIS HITCHING,Q3086545,FRANCOISE LEPINE,41
37564,FRANCIS HITCHING,Q1344659,FRANCIS PERRIN,41
37564,FRANCIS HITCHING,Q3085131,FRANCOIS LECCIA,41
37564,FRANCIS HITCHING,Q3750644,FRANCESCO SCIANNA,41
37564,FRANCIS HITCHING,Q95086594,FRANTISEK ULDRICH,41
37564,FRANCIS HITCHING,Q3085092,FRANCOIS LARTIGUE,41
37564,FRANCIS HITCHING,Q3085922,FRANCOIS TOUMARKINE,41
37564,FRANCIS HITCHING,Q266535,FRANCOIS OZON,40
37564,FRANCIS HITCHING,Q3086041,FRANCOIS WEIGEL,40
37564,FRANCIS HITCHING,Q23009339,FRANZ HARTWIG,40
37564,FRANCIS HITCHING,Q8962509,FRANCISCO MUGICA,40
37564,FRANCIS HITCHING,Q370079,FRANCOIS MAISTRE,40
37564,FRANCIS HITCHING,Q5493396,FRANCOIS ROTGER,40
37564,FRANCIS HITCHING,Q960315,FRANCIS MARION,40
37564,FRANCIS HITCHING,Q3085479,FRANCOIS NEGRET,40
37564,FRANCIS HITCHING,Q327356,FRANK THRING,39
37564,FRANCIS HITCHING,Q66809553,FRANCESCO PACINI,39
37564,FRANCIS HITCHING,Q109796911,KATIE FRANCIS,39
37564,FRANCIS HITCHING,Q563636,FRANCIS MATTHEWS,39
37564,FRANCIS HITCHING,Q20684149,FRANCES GUIHAN,39
37564,FRANCIS HITCHING,Q2038,FRANCOIS MITTERRAND,39
37564,FRANCIS HITCHING,Q5483792,FRANCISCO PETRONE,39
37564,FRANCIS HITCHING,Q1974771,FRANCISCO SANCHEZ,39
37564,FRANCIS HITCHING,Q47501794,FRANCISCO D'INTINO,39
37564,FRANCIS HITCHING,Q3085673,FRANCOIS REICHENBACH,39
37564,FRANCIS HITCHING,Q3081583,FRANCIS MARTIN,39
37564,FRANCIS HITCHING,Q1451193,FRANCOIS SCHUITEN,39
37564,FRANCIS HITCHING,Q3086011,FRANCOIS VIGUIER,39
37564,FRANCIS HITCHING,Q3086496,FRANCOISE GIRET,38
37564,FRANCIS HITCHING,Q3288041,MARC FRANCOIS,38
37564,FRANCIS HITCHING,Q3524256,THIERRY FRANCOIS,38
37564,FRANCIS HITCHING,Q3085470,FRANCOIS NOCHER,38
37564,FRANCIS HITCHING,Q21070316,OLIN FRANCIS,38
37564,FRANCIS HITCHING,Q3081522,FRANCIS KUNTZ,38
37564,FRANCIS HITCHING,Q19545152,FRANCOISE MICHAUD,38
37564,FRANCIS HITCHING,Q16029001,FRANCOISE TOURMEN,38
37564,FRANCIS HITCHING,Q1451164,FRANCOIS PORCILE,38
37564,FRANCIS HITCHING,Q557704,RICH FRANKLIN,38
37564,FRANCIS HITCHING,Q559529,FRANCESCO GUCCINI,38
37564,FRANCIS HITCHING,Q1445092,FRANKIE THORN,38
37564,FRANCIS HITCHING,Q625552,FRANCIS LISTER,38
37564,FRANCIS HITCHING,Q117412,FRANCOIS SIMON,38
37564,FRANCIS HITCHING,Q67287,FRANK GIERING,38
37564,FRANCIS HITCHING,Q455986,FRANCOISE YIP,38
37564,FRANCIS HITCHING,Q2042018,FRANCIS GURRY,37
37564,FRANCIS HITCHING,Q16889611,MICHEL FRANCO,37
37564,FRANCIS HITCHING,Q893777,BORIS SICHKIN,36
37564,FRANCIS HITCHING,Q3085444,FRANCOIS NADIN,36
37564,FRANCIS HITCHING,Q3084736,FRANCOIS GIR,36
37564,FRANCIS HITCHING,Q279229,AMY PRICE-FRANCIS,36
37564,FRANCIS HITCHING,Q21170529,STIJN FRANSEN,36
37564,FRANCIS HITCHING,Q108915,LILIAN FRANCK,36
37564,FRANCIS HITCHING,Q5866608,FRANCISCO MACIAN,36
37564,FRANCIS HITCHING,Q9374776,MA TING-NI,36
37564,FRANCIS HITCHING,Q544562,FRANCIS RYCK,36
37564,FRANCIS HITCHING,Q5481173,FRANCIS GUINAN,36
37564,FRANCIS HITCHING,Q3750308,FRANCESCO MISTICHELLI,36
37564,FRANCIS HITCHING,Q3809276,JOHN FRANCIS LANE,35
37564,FRANCIS HITCHING,Q16010394,JACK KITCHIN,35
37564,FRANCIS HITCHING,Q7384070,RYAN FRANCIS,35
37564,FRANCIS HITCHING,Q12348003,FRANCOIS RANDIN,35
37564,FRANCIS HITCHING,Q65095459,FRANCOIS MAURICE,35
37564,FRANCIS HITCHING,Q23769571,FRANCO SACCHI,35
37564,FRANCIS HITCHING,Q3083654,FRANCOIS MARCHASSON,35
37564,FRANCIS HITCHING,Q66779639,MIDORI FRANCIS,35
37564,FRANCIS HITCHING,Q6830395,MICHAEL FRANCIS,35
37564,FRANCIS HITCHING,Q3751657,FRANCO VELCHI,35
37564,FRANCIS HITCHING,Q5360968,MARIYA NISHIUCHI,34
37564,FRANCIS HITCHING,Q5424085,FRANCIS WILLIAM THRING,34
37564,FRANCIS HITCHING,Q3751547,FRANCO RICCI,34
37564,FRANCIS HITCHING,Q5482541,FRANCIS SWANN,34
37564,FRANCIS HITCHING,Q98755023,FRANCESCA PICHEL,34
37564,FRANCIS HITCHING,Q95108736,MARTIN FRANCE,34
37564,FRANCIS HITCHING,Q15242604,FRANCIS VAN LITSENBORGH,34
37564,FRANCIS HITCHING,Q3081581,FRANCIS MARTIN,34
37564,FRANCIS HITCHING,Q28466061,FRANCISCO PLASTINO,34
37564,FRANCIS HITCHING,Q243121,GRETCHEN FRANKLIN,34
37564,FRANCIS HITCHING,Q22945339,FRANCIS THOMPSON,34
