acmi_id,acmi_name,wikidata_id,wikidata_name,match
76661,DIANE ASSELIN,Q499097,IAN BANNEN,60
76661,DIANE ASSELIN,Q2209797,SABINE LANCELIN,55
76661,DIANE ASSELIN,Q326217,DIANE DELANO,54
76661,DIANE ASSELIN,Q238871,DIANE CILENTO,54
76661,DIANE ASSELIN,Q10971874,HUSSEIN RIAD,53
76661,DIANE ASSELIN,Q432940,DANIEL BALDWIN,52
76661,DIANE ASSELIN,Q2495376,GELING YAN,52
76661,DIANE ASSELIN,Q193504,VINCENT CASSEL,50
76661,DIANE ASSELIN,Q4706468,ALAN DALE,50
76661,DIANE ASSELIN,Q1868563,AMELIA HEINLE,48
76661,DIANE ASSELIN,Q211998,ALLAN LANE,48
76661,DIANE ASSELIN,Q2830491,ALAN DINEHART,48
76661,DIANE ASSELIN,Q3134239,LINDA BASSETT,48
76661,DIANE ASSELIN,Q3334912,NADINE ALARI,48
76661,DIANE ASSELIN,Q959677,ALLAN DWAN,48
76661,DIANE ASSELIN,Q1658295,ALAIN GOLDMAN,48
76661,DIANE ASSELIN,Q2555359,MADDIE BLAUSTEIN,47
76661,DIANE ASSELIN,Q2830310,ALAIN TERRANE,46
76661,DIANE ASSELIN,Q18402091,IAN FRASER,46
76661,DIANE ASSELIN,Q16014846,DON DEVLIN,46
76661,DIANE ASSELIN,Q189351,SEAN ASTIN,45
76661,DIANE ASSELIN,Q6377395,KATIE ASELTON,45
76661,DIANE ASSELIN,Q6151119,JANE ARDEN,45
76661,DIANE ASSELIN,Q4119397,ASSIA DAGHER,45
76661,DIANE ASSELIN,Q44442,DAN CASTELLANETA,45
76661,DIANE ASSELIN,Q1226614,DINO CASSIO,45
76661,DIANE ASSELIN,Q230296,MADELINE ZIMA,44
76661,DIANE ASSELIN,Q461354,NADIA CASSINI,43
76661,DIANE ASSELIN,Q2886797,BASIL DEAN,43
76661,DIANE ASSELIN,Q3703492,DAVIDE BASSAN,43
76661,DIANE ASSELIN,Q3017116,DAVE ALLEN,43
76661,DIANE ASSELIN,Q5049160,CASS DALEY,43
76661,DIANE ASSELIN,Q56809861,ALESSIO DOGLIONE,43
76661,DIANE ASSELIN,Q3237662,LIANE BALABAN,43
76661,DIANE ASSELIN,Q6962157,ALON DAHAN,43
76661,DIANE ASSELIN,Q443120,LANCE BASS,43
76661,DIANE ASSELIN,Q70927976,ALAIN BAINEE,43
76661,DIANE ASSELIN,Q355102,ADELIN WAGNER,43
76661,DIANE ASSELIN,Q313788,DEAN CAIN,43
76661,DIANE ASSELIN,Q12326885,MICHAEL ASMUSSEN,43
76661,DIANE ASSELIN,Q21545164,JULIEN JOSSELIN,42
76661,DIANE ASSELIN,Q26812165,KAINE HARLING,42
76661,DIANE ASSELIN,Q815624,BELINDA MAYNE,42
76661,DIANE ASSELIN,Q350678,VAN HEFLIN,42
76661,DIANE ASSELIN,Q403878,AIDAN DEVINE,42
76661,DIANE ASSELIN,Q609095,ASSI DAYAN,42
76661,DIANE ASSELIN,Q7800012,TIA LESSIN,42
76661,DIANE ASSELIN,Q4706518,ALAN DOBIE,42
76661,DIANE ASSELIN,Q3189194,JULIE DASSIN,42
76661,DIANE ASSELIN,Q266313,DIANE BAKER,42
76661,DIANE ASSELIN,Q2647294,ALIX MADIGAN,42
76661,DIANE ASSELIN,Q701597,ELAINE JIN,42
76661,DIANE ASSELIN,Q3286841,MANUEL GELIN,41
76661,DIANE ASSELIN,Q94711,LIANE HAID,41
76661,DIANE ASSELIN,Q2838338,ALLISON LANGE,41
76661,DIANE ASSELIN,Q27661905,DAN CASLAR,40
76661,DIANE ASSELIN,Q2686876,NADINE BASILE,40
76661,DIANE ASSELIN,Q18719290,DIANA BANG,40
76661,DIANE ASSELIN,Q558109,GIANNI AMELIO,40
76661,DIANE ASSELIN,Q5361105,ELINA MADISON,40
76661,DIANE ASSELIN,Q2066108,STANLEY ELLIN,40
76661,DIANE ASSELIN,Q19984908,ADELE LANE,40
76661,DIANE ASSELIN,Q5353301,ELAINE TAN,40
76661,DIANE ASSELIN,Q1232804,CECILE CASSEL,40
76661,DIANE ASSELIN,Q6814069,MELVIN SIA,40
76661,DIANE ASSELIN,Q95707088,MARTINE CASSINELLI,40
76661,DIANE ASSELIN,Q688336,ALAIN TANNER,40
76661,DIANE ASSELIN,Q447353,OSA MASSEN,40
76661,DIANE ASSELIN,Q2829757,ALAIN DOSTIE,40
76661,DIANE ASSELIN,Q2829927,ALAIN JANEY,40
76661,DIANE ASSELIN,Q95653854,DALIA CASTEL,40
76661,DIANE ASSELIN,Q350194,ALAN DALE,40
76661,DIANE ASSELIN,Q4706502,ALAN DEVINE,40
76661,DIANE ASSELIN,Q3498843,STEVE ASSELIN,40
76661,DIANE ASSELIN,Q261735,AKE LINDMAN,39
76661,DIANE ASSELIN,Q3370516,PAUL ASSELIN,38
76661,DIANE ASSELIN,Q65116195,LUCA ASSELIN,38
76661,DIANE ASSELIN,Q5981361,IAN DARLING,38
76661,DIANE ASSELIN,Q1965416,DIANA ARBENINA,38
76661,DIANE ASSELIN,Q20557129,IVANE GOKIELI,38
76661,DIANE ASSELIN,Q3624123,ASLI ENVER,38
