acmi_id,acmi_name,wikidata_id,wikidata_name,match
8680,COLLEEN HUGHSON,Q541110,CHARLES HUTCHISON,53
8680,COLLEEN HUGHSON,Q446715,COLLEEN MOORE,53
8680,COLLEEN HUGHSON,Q3787466,HUGO BALLIN,49
8680,COLLEEN HUGHSON,Q1634543,HUGH S. FOWLER,49
8680,COLLEEN HUGHSON,Q1312488,JOHN COLLIN,49
8680,COLLEEN HUGHSON,Q18518927,JOHN H. COLLINS,48
8680,COLLEEN HUGHSON,Q98147,HUGO DOBLIN,47
8680,COLLEEN HUGHSON,Q6226674,JOHN COLLEE,46
8680,COLLEEN HUGHSON,Q27043554,COLETTE GHUNIM,46
8680,COLLEEN HUGHSON,Q2980609,CLEMENT DUHOUR,45
8680,COLLEEN HUGHSON,Q917004,CHARLIE HIGSON,45
8680,COLLEEN HUGHSON,Q1112554,COLEEN GRAY,45
8680,COLLEEN HUGHSON,Q3081525,HOLLISTON COLEMAN,44
8680,COLLEEN HUGHSON,Q229291,TONI COLLETTE,44
8680,COLLEEN HUGHSON,Q554027,ALLAN HOUSTON,44
8680,COLLEEN HUGHSON,Q4974114,BRONWEN HUGHES,44
8680,COLLEEN HUGHSON,Q2982961,COLLEEN TOWNSEND,43
8680,COLLEEN HUGHSON,Q532180,COLE HAUSER,43
8680,COLLEEN HUGHSON,Q253916,COLLEEN DEWHURST,43
8680,COLLEEN HUGHSON,Q5044582,CAROL THURSTON,42
8680,COLLEEN HUGHSON,Q13470470,SEAN CULLEN,42
8680,COLLEEN HUGHSON,Q13639108,ALLEN HUGHES,41
8680,COLLEEN HUGHSON,Q12004083,SUSAN OLSEN,40
8680,COLLEEN HUGHSON,Q516082,COLIN FERGUSON,39
8680,COLLEEN HUGHSON,Q5044383,CAROL HUGHES,39
8680,COLLEEN HUGHSON,Q570641,HUGH GILLIN,38
8680,COLLEEN HUGHSON,Q2347315,COLLEEN O'SHAUGHNESSEY,38
8680,COLLEEN HUGHSON,Q20657486,HUGH O'CONNELL,38
8680,COLLEEN HUGHSON,Q377620,HUGH DILLON,37
8680,COLLEEN HUGHSON,Q541849,SUSAN OLSEN,37
8680,COLLEEN HUGHSON,Q1320346,HUGH O'CONOR,37
8680,COLLEEN HUGHSON,Q4227569,HUGO COLACE,36
8680,COLLEEN HUGHSON,Q2980691,CLEMENT SIBONY,36
8680,COLLEEN HUGHSON,Q5292800,DON HOUGHTON,36
8680,COLLEEN HUGHSON,Q318840,HUGO ALFVEN,36
8680,COLLEEN HUGHSON,Q644092,DON COLLIER,35
8680,COLLEEN HUGHSON,Q16728125,JASON COHEN,35
8680,COLLEEN HUGHSON,Q3035751,DON COLEMAN,35
8680,COLLEEN HUGHSON,Q16186390,COLLEEN MURPHY,35
8680,COLLEEN HUGHSON,Q2655740,HUGO HAENEN,34
8680,COLLEEN HUGHSON,Q3357111,ELLEN HORN,34
8680,COLLEEN HUGHSON,Q2677637,MUSHOND LEE,34
8680,COLLEEN HUGHSON,Q58032966,HELEN HUGHES,33
8680,COLLEEN HUGHSON,Q5146257,COLLEEN HEWETT,33
8680,COLLEEN HUGHSON,Q5247447,HUGH O'CONNOR,33
8680,COLLEEN HUGHSON,Q2604339,HUGO HEINEN,32
8680,COLLEEN HUGHSON,Q6236759,JOHN H. COLLINS,32
8680,COLLEEN HUGHSON,Q2025944,RON COLLIER,32
8680,COLLEEN HUGHSON,Q5146252,COLLEEN FLYNN,32
8680,COLLEEN HUGHSON,Q16298353,HUGO CHEMIN,32
8680,COLLEEN HUGHSON,Q1108011,JOHN CALLEN,31
8680,COLLEEN HUGHSON,Q2742575,BILL HUDSON,31
8680,COLLEEN HUGHSON,Q5146287,COLLEEN RENNISON,31
8680,COLLEEN HUGHSON,Q3193969,COLLEEN HASKELL,30
8680,COLLEEN HUGHSON,Q24682940,SHAUN COLON,29
8680,COLLEEN HUGHSON,Q5611685,HUGH CONWAY,29
8680,COLLEEN HUGHSON,Q1683861,JASON ALLEN,29
8680,COLLEEN HUGHSON,Q7647686,SUSAN COHEN,26
8680,COLLEEN HUGHSON,Q6162239,JASON COLLETT,26
8680,COLLEEN HUGHSON,Q27054965,ELLEN JOHNSON,25
8680,COLLEEN HUGHSON,Q26863984,DEVAUGHN HUGHSON,25
8680,COLLEEN HUGHSON,Q9338594,HSIAO CHU-CHEN,23
8680,COLLEEN HUGHSON,Q2422222,HUGO COLACE,23
8680,COLLEEN HUGHSON,Q5146279,COLLEEN MCMAHON,22
8680,COLLEEN HUGHSON,Q25829347,COLLEEN HALSEY,22
8680,COLLEEN HUGHSON,Q24045562,COLLETTE LYONS,21
8680,COLLEEN HUGHSON,Q22075468,COLIN GIBSON,18
8680,COLLEEN HUGHSON,Q5192989,CULLEN DOUGLAS,17
8680,COLLEEN HUGHSON,Q16216918,LEO MCHUGH CARROLL,10
8680,COLLEEN HUGHSON,Q703377,CLEMENTE RUSSO,8
8680,COLLEEN HUGHSON,Q55298793,HUGO CEULEMANS,0
8680,COLLEEN HUGHSON,Q984489,OLE SOHN,0
