acmi_id,acmi_name,wikidata_id,wikidata_name,match
8626,CHRIS MARKER,Q1551917,MARK IRWIN,59
8626,CHRIS MARKER,Q31258,HENRI MURGER,53
8626,CHRIS MARKER,Q774270,CHARLES ROSHER,52
8626,CHRIS MARKER,Q362500,JARED HARRIS,52
8626,CHRIS MARKER,Q1189389,CHRIS MULKEY,51
8626,CHRIS MARKER,Q431356,CHARLES NAPIER,51
8626,CHRIS MARKER,Q3290693,MARGUERITE CHURCHILL,51
8626,CHRIS MARKER,Q1064479,CHARLES G. CLARKE,51
8626,CHRIS MARKER,Q957063,CHARLES DRAKE,50
8626,CHRIS MARKER,Q314990,MARCEL ACHARD,50
8626,CHRIS MARKER,Q2412996,CHRISTIAN CLOAREC,50
8626,CHRIS MARKER,Q3288788,MARCEL CHARVEY,50
8626,CHRIS MARKER,Q297744,CHRIS PENN,50
8626,CHRIS MARKER,Q1894446,MAURICE CHEVIT,49
8626,CHRIS MARKER,Q310692,CHRISTIAN CLAVIER,49
8626,CHRIS MARKER,Q178348,CHRIS EVANS,49
8626,CHRIS MARKER,Q977975,WALTER CHIARI,48
8626,CHRIS MARKER,Q1077549,CHRIS MESSINA,48
8626,CHRIS MARKER,Q983356,CHARLES MACARTHUR,48
8626,CHRIS MARKER,Q20653628,MARK ATKINS,48
8626,CHRIS MARKER,Q660685,MARK HELFRICH,48
8626,CHRIS MARKER,Q2943731,CECILIA PARKER,48
8626,CHRIS MARKER,Q343453,CHRIS KLEIN,48
8626,CHRIS MARKER,Q1052329,CECIL PARKER,48
8626,CHRIS MARKER,Q3666566,CHARLES MILLER,48
8626,CHRIS MARKER,Q436632,ERNO CRISA,48
8626,CHRIS MARKER,Q325970,CHRISTIAN MATRAS,47
8626,CHRIS MARKER,Q2724026,MARIE-CHRISTINE ADAM,47
8626,CHRIS MARKER,Q436125,CHRIS DICKENS,47
8626,CHRIS MARKER,Q5739596,HERMAN C. RAYMAKER,47
8626,CHRIS MARKER,Q1077553,CHRIS MENGES,47
8626,CHRIS MARKER,Q3124683,H. M. WALKER,47
8626,CHRIS MARKER,Q296774,MARK HARMON,47
8626,CHRIS MARKER,Q6112953,JACK HARRIS,47
8626,CHRIS MARKER,Q110982,CHRISTA LINDER,47
8626,CHRIS MARKER,Q1077635,CHRIS PARNELL,47
8626,CHRIS MARKER,Q708059,CHRIS ELLIS,46
8626,CHRIS MARKER,Q1140135,CRIS HUERTA,46
8626,CHRIS MARKER,Q5200736,CYRIL GARDNER,46
8626,CHRIS MARKER,Q204590,CHRISTIAN SLATER,46
8626,CHRIS MARKER,Q506014,CHARLES LEMAIRE,46
8626,CHRIS MARKER,Q241019,MILDRED HARRIS,46
8626,CHRIS MARKER,Q3288784,MARCEL CHABRIER,46
8626,CHRIS MARKER,Q639318,CHRISTIAN MARIN,46
8626,CHRIS MARKER,Q951570,REGIS WARGNIER,46
8626,CHRIS MARKER,Q2903721,JOSE MAURER,45
8626,CHRIS MARKER,Q451917,MEL HARRIS,45
8626,CHRIS MARKER,Q33100687,DIVIS MAREK,45
8626,CHRIS MARKER,Q704287,MIKE CAHILL,45
8626,CHRIS MARKER,Q1074634,CHIPS RAFFERTY,45
8626,CHRIS MARKER,Q103197,CHRISTIAN REDL,45
8626,CHRIS MARKER,Q1082213,CHRISTIAN WAGNER,45
8626,CHRIS MARKER,Q6112957,JACK HARRIS,45
8626,CHRIS MARKER,Q2965533,CHRISTIAN PEREIRA,45
8626,CHRIS MARKER,Q934506,MARK MARGOLIS,45
8626,CHRIS MARKER,Q2704464,CHARLES ROGERS,45
8626,CHRIS MARKER,Q1903560,MARTIN CHILDS,45
8626,CHRIS MARKER,Q1898710,MARIO CHIARI,45
8626,CHRIS MARKER,Q22662418,CHRIS RIDENHOUR,45
8626,CHRIS MARKER,Q18339895,CHAIM MERIN,45
8626,CHRIS MARKER,Q170256,CHRIS MARKER,45
8626,CHRIS MARKER,Q6111943,JACK CURTIS,45
8626,CHRIS MARKER,Q5108119,CHRIS SPARLING,45
8626,CHRIS MARKER,Q718786,MARY CARLISLE,45
8626,CHRIS MARKER,Q528663,MARK ISHAM,45
8626,CHRIS MARKER,Q6757107,MARCIA HARRIS,45
8626,CHRIS MARKER,Q238638,CHRIS WEITZ,45
8626,CHRIS MARKER,Q1093611,ROGER CROSS,44
8626,CHRIS MARKER,Q3056247,ERIC CHRISTMAS,44
8626,CHRIS MARKER,Q1586652,HARRY MARKER,44
8626,CHRIS MARKER,Q1276110,JACKIE CURTIS,44
8626,CHRIS MARKER,Q16199722,CHRIS NEAL,44
8626,CHRIS MARKER,Q2965495,CHRISTIAN MERY,44
8626,CHRIS MARKER,Q2975084,CLAIRE MAURIER,44
8626,CHRIS MARKER,Q78758,CARL MAYER,44
8626,CHRIS MARKER,Q1996701,NORBERT CHRISTIAN,44
8626,CHRIS MARKER,Q20685076,CHRIS PANG,44
8626,CHRIS MARKER,Q5920291,IRIS MARTORELL,43
8626,CHRIS MARKER,Q23466,CHRIS PINE,43
8626,CHRIS MARKER,Q736672,MARK BURNS,43
8626,CHRIS MARKER,Q1621425,MARK BRIDGES,43
8626,CHRIS MARKER,Q5107089,CHRIS KENNEDY,43
8626,CHRIS MARKER,Q380054,CHICO MARX,43
8626,CHRIS MARKER,Q16013890,HARRISON MARKS,43
8626,CHRIS MARKER,Q168194,CLIFTON PARKER,43
8626,CHRIS MARKER,Q242015,LISA MARIE,43
8626,CHRIS MARKER,Q6838606,MICKEY CURTIS,43
8626,CHRIS MARKER,Q537854,MARK BERNES,43
8626,CHRIS MARKER,Q210447,MARK HAMILL,43
8626,CHRIS MARKER,Q313009,CHRIS ISAAK,43
8626,CHRIS MARKER,Q16012835,ARCHIE MARSHEK,43
8626,CHRIS MARKER,Q4109,CHRIS ROCK,43
8626,CHRIS MARKER,Q15458786,JACK CURTIS,42
8626,CHRIS MARKER,Q1900142,MARK HERMAN,42
8626,CHRIS MARKER,Q712860,CHRIS MARTIN,42
8626,CHRIS MARKER,Q325082,CHARLES ROCKET,42
8626,CHRIS MARKER,Q1077576,CHRIS MOORE,42
8626,CHRIS MARKER,Q21872345,CHRISTOPHER DRAKE,42
8626,CHRIS MARKER,Q16864117,CHRIS KELLY,42
8626,CHRIS MARKER,Q28466651,KAREL CHROMIK,42
8626,CHRIS MARKER,Q525523,CHRISTOPHER MAYER,42
8626,CHRIS MARKER,Q28800258,MATE HERBAI,42
8626,CHRIS MARKER,Q9087085,MARK CHENG,42
8626,CHRIS MARKER,Q765617,FLETCHER MARKLE,42
8626,CHRIS MARKER,Q363684,CHRIS SARANDON,42
8626,CHRIS MARKER,Q63884280,MICHAEL PARKER,42
8626,CHRIS MARKER,Q2959874,CHARLES MURRAY,42
8626,CHRIS MARKER,Q2959521,CHARLES KEMPER,42
8626,CHRIS MARKER,Q422310,CHRIS MARQUETTE,42
8626,CHRIS MARKER,Q503706,CHRIS PRATT,42
8626,CHRIS MARKER,Q1629821,HORST PREUSKER,42
8626,CHRIS MARKER,Q1083566,CHRISTINE HARBORT,42
8626,CHRIS MARKER,Q1123531,CHARLES MAIGNE,42
8626,CHRIS MARKER,Q3131586,HENRI MARTEAU,42
8626,CHRIS MARKER,Q75309117,HORST MARKGRAF,42
8626,CHRIS MARKER,Q763174,CHRISTOPH CLARK,42
8626,CHRIS MARKER,Q505983,CHRIS GAUTHIER,42
8626,CHRIS MARKER,Q730169,ROGER CHRISTIAN,41
8626,CHRIS MARKER,Q2962823,CHERYL WALKER,41
8626,CHRIS MARKER,Q707739,CHRIS LARKIN,41
8626,CHRIS MARKER,Q273208,CHRIS COOPER,41
8626,CHRIS MARKER,Q4961873,MAX CROISET,41
8626,CHRIS MARKER,Q45180949,CHRISTINE LAURENT,41
8626,CHRIS MARKER,Q5106994,CHRIS JARMAN,41
8626,CHRIS MARKER,Q6762923,MARIE LOHR,41
8626,CHRIS MARKER,Q327303,JIRI MAREK,41
8626,CHRIS MARKER,Q1085574,CHRISTOPH MULLER,41
8626,CHRIS MARKER,Q1454572,MARK LOTHAR,41
8626,CHRIS MARKER,Q21032180,CHRISTINE A. MAIER,41
8626,CHRIS MARKER,Q456178,CHERI OTERI,41
8626,CHRIS MARKER,Q2964873,CHRIS TARDIO,41
8626,CHRIS MARKER,Q110427,HANS MARR,41
8626,CHRIS MARKER,Q435866,MARLEEN GORRIS,41
8626,CHRIS MARKER,Q2965958,CHRISTINE MAYO,41
8626,CHRIS MARKER,Q508374,MARIE FORSA,41
8626,CHRIS MARKER,Q362236,CHRIS OWEN,41
8626,CHRIS MARKER,Q1629781,HORST PAPKE,41
8626,CHRIS MARKER,Q15061793,MARY CHARLESON,41
8626,CHRIS MARKER,Q930567,CHARLES MARION,41
8626,CHRIS MARKER,Q778585,MARK FROST,41
8626,CHRIS MARKER,Q511832,CHRISTOPHER MASTERSON,41
8626,CHRIS MARKER,Q251067,CHRIS EIGEMAN,41
8626,CHRIS MARKER,Q5112818,CHRISTOPHER MARKUS,41
8626,CHRIS MARKER,Q428037,MARCO BECHIS,40
8626,CHRIS MARKER,Q949696,KEN CURTIS,40
8626,CHRIS MARKER,Q545532,CHRIS LOMME,40
8626,CHRIS MARKER,Q24289,ENID MARKEY,40
8626,CHRIS MARKER,Q110136,CHRISTIANE KRUGER,40
8626,CHRIS MARKER,Q1901945,MARKETA HRUBESOVA,40
8626,CHRIS MARKER,Q2965940,CHRISTINE LAURENT,40
8626,CHRIS MARKER,Q381638,CHRISPIN MARTIN,40
8626,CHRIS MARKER,Q3431314,RICHARD WARNER,40
8626,CHRIS MARKER,Q2309468,CARLOS CARRERA,40
8626,CHRIS MARKER,Q5920288,IRIS MARGA,40
8626,CHRIS MARKER,Q96487,CHRIS KRAUS,40
8626,CHRIS MARKER,Q2676164,CHARLES WALKER,40
8626,CHRIS MARKER,Q283700,CHRIS MILLER,40
8626,CHRIS MARKER,Q2964790,CHRIS MAKEPEACE,40
8626,CHRIS MARKER,Q440348,CHRISTA THERET,40
8626,CHRIS MARKER,Q21474176,FRED PARKER,40
8626,CHRIS MARKER,Q20811010,HOMI MASTER,40
8626,CHRIS MARKER,Q464534,ROBERT CHARLEBOIS,40
8626,CHRIS MARKER,Q1084985,CHRISTOPH GLAUBACKER,40
8626,CHRIS MARKER,Q123400,CHRISTIAN FREI,40
8626,CHRIS MARKER,Q1085471,CHRISTOPH KAISER,40
8626,CHRIS MARKER,Q710955,MARK CHAO,40
8626,CHRIS MARKER,Q525449,LENI PARKER,39
8626,CHRIS MARKER,Q23678526,CHRISTIAN LIMMER,39
8626,CHRIS MARKER,Q919042,CHRIS RAAB,39
8626,CHRIS MARKER,Q18720115,CHRIS MARTINEZ,39
8626,CHRIS MARKER,Q11988402,MARK AYRES,39
8626,CHRIS MARKER,Q5107501,CHRIS MORGAN,39
8626,CHRIS MARKER,Q433368,MARY CROSBY,39
8626,CHRIS MARKER,Q275389,MARK FOREST,39
8626,CHRIS MARKER,Q972014,KEIR GILCHRIST,39
8626,CHRIS MARKER,Q2939031,CARLA MARLIER,39
8626,CHRIS MARKER,Q901825,TAKEO CHII,39
8626,CHRIS MARKER,Q5108097,CHRIS SMITH,39
8626,CHRIS MARKER,Q5107915,CHRIS ROE,39
8626,CHRIS MARKER,Q95171439,MAREK JICHA,39
8626,CHRIS MARKER,Q2447922,MARK HARELIK,39
8626,CHRIS MARKER,Q337658,CHRISTOPHER MCQUARRIE,39
8626,CHRIS MARKER,Q289518,CHRISTINA MOORE,39
8626,CHRIS MARKER,Q5170395,COREY MARR,39
8626,CHRIS MARKER,Q86193,CHRISTL MARDAYN,39
8626,CHRIS MARKER,Q5108531,CHRIS WYATT,39
8626,CHRIS MARKER,Q507888,CHRIS ZYLKA,39
8626,CHRIS MARKER,Q16202041,CHRIS HANLEY,38
8626,CHRIS MARKER,Q2621437,CHARLES MERE,38
8626,CHRIS MARKER,Q2964835,CHRIS PETIT,38
8626,CHRIS MARKER,Q20817281,CHRISTIAN REIN,38
8626,CHRIS MARKER,Q3401004,CHARLIE DRAKE,38
8626,CHRIS MARKER,Q471128,CHI MCBRIDE,38
8626,CHRIS MARKER,Q22338525,CHRIS KELLY,38
8626,CHRIS MARKER,Q60050578,CHRIS SQUIRES,38
8626,CHRIS MARKER,Q6687769,LOUIS MARKS,38
8626,CHRIS MARKER,Q18619457,CHRIS QUICK,38
8626,CHRIS MARKER,Q560286,MARK GATISS,38
8626,CHRIS MARKER,Q98273370,MARK GRIFFITHS,38
8626,CHRIS MARKER,Q104008,CHRISTIAN DOERMER,38
8626,CHRIS MARKER,Q1899904,MARK ANDRUS,38
8626,CHRIS MARKER,Q5080832,CHARLES MCGREGOR,38
8626,CHRIS MARKER,Q2305958,CHRISTIANE MARTEL,38
8626,CHRIS MARKER,Q2964872,CHRIS STOKES,38
8626,CHRIS MARKER,Q64410100,MARK ECKERSLEY,38
8626,CHRIS MARKER,Q3292447,MARIE COLLINS,38
8626,CHRIS MARKER,Q5081867,CHARLES R. MOORE,38
8626,CHRIS MARKER,Q901137,WARREN CHRISTIE,38
8626,CHRIS MARKER,Q12326059,MARIE BRINK,38
8626,CHRIS MARKER,Q6767175,MARK COUSINS,38
8626,CHRIS MARKER,Q630863,CHRIS EGAN,38
8626,CHRIS MARKER,Q722842,CHRISTIAN KANE,38
8626,CHRIS MARKER,Q107525694,PARKER DASH,38
8626,CHRIS MARKER,Q518175,DORIS HARE,38
8626,CHRIS MARKER,Q16185713,REGIS ROYER,38
8626,CHRIS MARKER,Q559007,MARIO MAURER,38
8626,CHRIS MARKER,Q552780,CHRIS MORRIS,38
8626,CHRIS MARKER,Q1077839,CHRIS WARD,38
8626,CHRIS MARKER,Q3208159,CHRIS TERRIO,38
8626,CHRIS MARKER,Q19800748,CHARLES MARTIN,38
8626,CHRIS MARKER,Q3437111,HENRIK MALBERG,38
8626,CHRIS MARKER,Q703384,CHARLES MARTINET,38
8626,CHRIS MARKER,Q5112243,CHRISTOPHER DRAKE,37
8626,CHRIS MARKER,Q311752,CHRIS FARLEY,37
8626,CHRIS MARKER,Q219717,CHRIS TUCKER,37
8626,CHRIS MARKER,Q6766784,MARK BORCHARDT,37
8626,CHRIS MARKER,Q26702991,MAREK KALIS,37
8626,CHRIS MARKER,Q105549438,CHRIS PECKOVER,37
8626,CHRIS MARKER,Q3294107,MARK HERRON,37
8626,CHRIS MARKER,Q26914762,CHRIS DURRANCE,37
8626,CHRIS MARKER,Q5106633,CHRIS GEERE,37
8626,CHRIS MARKER,Q1437173,MARKUS HERING,37
8626,CHRIS MARKER,Q2964812,CHRIS NAHON,37
8626,CHRIS MARKER,Q5107778,CHRIS PLUMMER,37
8626,CHRIS MARKER,Q718446,JAKE CHERRY,37
8626,CHRIS MARKER,Q377058,CHRISTOPH MULLER,37
8626,CHRIS MARKER,Q19960397,ANDRES MARDER,37
8626,CHRIS MARKER,Q6794834,MAX HARRIS,37
8626,CHRIS MARKER,Q313981,ROBERT HARRIS,37
8626,CHRIS MARKER,Q5052960,CATHERINE WALKER,37
8626,CHRIS MARKER,Q722115,LARRY CHARLES,37
8626,CHRIS MARKER,Q5657888,HARISH KUMAR,37
8626,CHRIS MARKER,Q25176107,KEVIN CHRISTY,37
8626,CHRIS MARKER,Q553575,FESS PARKER,37
8626,CHRIS MARKER,Q22911977,CHRISTOPH FRANKEN,37
8626,CHRIS MARKER,Q324599,CHRIS DEMETRAL,37
8626,CHRIS MARKER,Q22001220,CHRIS MOUKARBEL,37
8626,CHRIS MARKER,Q3002803,CRISSY ROCK,37
8626,CHRIS MARKER,Q20974099,MILO PARKER,37
8626,CHRIS MARKER,Q262314,CHRIS REA,37
8626,CHRIS MARKER,Q3851729,MATEO ARIAS,37
8626,CHRIS MARKER,Q1082808,CHRISTIANE RUCKER,37
8626,CHRIS MARKER,Q6766482,MARK ACHESON,37
8626,CHRIS MARKER,Q2959727,CHARLES MAHIEU,37
8626,CHRIS MARKER,Q70303,CHRIS ROBERTS,37
8626,CHRIS MARKER,Q6766586,MARK ARCHER,37
8626,CHRIS MARKER,Q21040510,CHRIS CONNIER,37
8626,CHRIS MARKER,Q48836940,CHRIS MOORE,37
8626,CHRIS MARKER,Q3846236,MARCO MANCHISI,37
8626,CHRIS MARKER,Q1645862,HARRY HARRIS,36
8626,CHRIS MARKER,Q2965925,CHRISTINE FABREGA,36
8626,CHRIS MARKER,Q95882919,CHRISTIAN REINER,36
8626,CHRIS MARKER,Q861227,CHRIS STEIN,36
8626,CHRIS MARKER,Q1899940,MARK ATKINS,36
8626,CHRIS MARKER,Q2617543,MARGE CHAMPION,36
8626,CHRIS MARKER,Q1077822,CHRIS WALDEN,36
8626,CHRIS MARKER,Q329073,CHRIS LANDRETH,36
8626,CHRIS MARKER,Q2964871,CHRIS SNYDER,36
8626,CHRIS MARKER,Q15549880,CHRISTINE ZART,36
8626,CHRIS MARKER,Q45180738,CHRISTINE LAURENT,36
8626,CHRIS MARKER,Q52892487,CHRISTOPH KANTER,36
8626,CHRIS MARKER,Q5114089,CHRONIS EXARHAKOS,36
8626,CHRIS MARKER,Q201641,CHRIS SANDERS,36
8626,CHRIS MARKER,Q7839203,TREVOR HARRIS,36
8626,CHRIS MARKER,Q615343,MARK FERGUS,36
8626,CHRIS MARKER,Q2964725,CHRIS FOREMAN,36
8626,CHRIS MARKER,Q3675563,CHRIS ROMANO,36
8626,CHRIS MARKER,Q12228374,OMAR CHRAIBI,36
8626,CHRIS MARKER,Q63982648,CHRIS MCINTYRE,36
8626,CHRIS MARKER,Q55220699,CHRIS SEAGER,36
8626,CHRIS MARKER,Q3845240,MARA CARISI,36
8626,CHRIS MARKER,Q5108127,CHRIS SPENCER,36
8626,CHRIS MARKER,Q97397,MAREIKE CARRIERE,36
8626,CHRIS MARKER,Q1083748,CHRISTINE REEH,36
8626,CHRIS MARKER,Q5107053,CHRIS JOYCE,36
8626,CHRIS MARKER,Q2966365,CHRISTOPHE MALBRANQUE,36
8626,CHRIS MARKER,Q5200813,CYRIL MAUDE,36
8626,CHRIS MARKER,Q18638574,CHRIS REILLY,36
8626,CHRIS MARKER,Q1897270,MARIE BURCHARD,36
8626,CHRIS MARKER,Q108325204,MATT HARRIS,36
8626,CHRIS MARKER,Q2813495,CHRIS EDWARDS,36
8626,CHRIS MARKER,Q5074526,CHARITY RAHMER,36
8626,CHRIS MARKER,Q5389180,ERIN MACKEY,36
8626,CHRIS MARKER,Q3131594,HENRI MARTINEZ,36
