acmi_id,acmi_name,wikidata_id,wikidata_name,match
77542,PAUL MAZURSKY,Q270560,PAUL MAZURSKY,100
77542,PAUL MAZURSKY,Q3371485,PAUL HURST,56
77542,PAUL MAZURSKY,Q70692,PAUL PANZER,55
77542,PAUL MAZURSKY,Q2060819,PAUL LANDRES,55
77542,PAUL MAZURSKY,Q3370540,PAUL AZAIS,54
77542,PAUL MAZURSKY,Q2540023,PAUL MISRAKI,54
77542,PAUL MAZURSKY,Q182057,PAUL LUKAS,54
77542,PAUL MAZURSKY,Q3371829,PAUL MERCEY,51
77542,PAUL MAZURSKY,Q3371436,PAUL HARVEY,51
77542,PAUL MAZURSKY,Q200507,PAUL MULLER,50
77542,PAUL MAZURSKY,Q3090544,PAUL FREES,50
77542,PAUL MAZURSKY,Q20683893,PAUL BOROFSKY,50
77542,PAUL MAZURSKY,Q1379286,PAUL GRABOWSKY,49
77542,PAUL MAZURSKY,Q929838,PAUL KELLY,49
77542,PAUL MAZURSKY,Q922492,PAUL LAVERTY,49
77542,PAUL MAZURSKY,Q990909,PAUL MARTIN,49
77542,PAUL MAZURSKY,Q7149190,PAUL BALES,48
77542,PAUL MAZURSKY,Q19631403,PAUL LAZAR,48
77542,PAUL MAZURSKY,Q1279613,PAUL BURKE,48
77542,PAUL MAZURSKY,Q262652,AZURA SKYE,48
77542,PAUL MAZURSKY,Q71182,MARIA PAUDLER,48
77542,PAUL MAZURSKY,Q182292,PAUL MUNI,48
77542,PAUL MAZURSKY,Q277980,PAUL FRANKEUR,48
77542,PAUL MAZURSKY,Q2059885,PAUL GUERS,46
77542,PAUL MAZURSKY,Q76381,PAUL MAY,46
77542,PAUL MAZURSKY,Q1384411,PAUL MEURISSE,46
77542,PAUL MAZURSKY,Q1393791,PAUL NASCHY,45
77542,PAUL MAZURSKY,Q302491,AARON PAUL,45
77542,PAUL MAZURSKY,Q2599,PAUL MCCARTNEY,45
77542,PAUL MAZURSKY,Q9057064,PAULA MARTEL,45
77542,PAUL MAZURSKY,Q3370563,PAUL BARGE,45
77542,PAUL MAZURSKY,Q720723,PAUL GROSS,45
77542,PAUL MAZURSKY,Q7150916,PAUL GLASS,44
77542,PAUL MAZURSKY,Q2061350,PAUL MONASH,44
77542,PAUL MAZURSKY,Q2061178,PAUL MASLAK,44
77542,PAUL MAZURSKY,Q106118623,PAVEL MAREK,44
77542,PAUL MAZURSKY,Q6101323,RAUL MERAZ,44
77542,PAUL MAZURSKY,Q22278959,PAUL MACHLISS,43
77542,PAUL MAZURSKY,Q3370434,PAUL AHMARANI,43
77542,PAUL MAZURSKY,Q19521305,PAULINE BRISY,43
77542,PAUL MAZURSKY,Q216563,PAUL ANKA,43
77542,PAUL MAZURSKY,Q7149623,PAUL BUSH,42
77542,PAUL MAZURSKY,Q2059098,PAUL BURKS,42
77542,PAUL MAZURSKY,Q383764,PAUL MORRISSEY,42
77542,PAUL MAZURSKY,Q3371757,PAUL MALVERN,42
77542,PAUL MAZURSKY,Q28466094,MARY TAPIA,42
77542,PAUL MAZURSKY,Q95173071,PAVLA MARSALKOVA,42
77542,PAUL MAZURSKY,Q375879,PAULINO MASIP,42
77542,PAUL MAZURSKY,Q2058613,PAUL AARON,42
77542,PAUL MAZURSKY,Q16013708,PAULENE MYERS,41
77542,PAUL MAZURSKY,Q3897086,PASQUALE MARI,41
77542,PAUL MAZURSKY,Q3296255,MARY WALSH,41
77542,PAUL MAZURSKY,Q325406,PAUL MERCURIO,41
77542,PAUL MAZURSKY,Q16010374,PAUL HARDWICK,41
77542,PAUL MAZURSKY,Q10346285,PAUL GANUS,41
77542,PAUL MAZURSKY,Q1467877,PAUL ASKONAS,41
