acmi_id,acmi_name,wikidata_id,wikidata_name,match
17161,JIM JEFFREY,Q940924,LIONEL JEFFRIES,62
17161,JIM JEFFREY,Q343059,JEFFREY WRIGHT,61
17161,JIM JEFFREY,Q979262,JENNI FARLEY,60
17161,JIM JEFFREY,Q6195593,JIM HERZFELD,59
17161,JIM JEFFREY,Q5365602,JEFFREY LAU,58
17161,JIM JEFFREY,Q3179007,JIMMY AUBREY,58
17161,JIM JEFFREY,Q2053280,WILLIAM JEFFREY,57
17161,JIM JEFFREY,Q251638,JEFFREY BOAM,57
17161,JIM JEFFREY,Q320204,JEFFREY TAMBOR,56
17161,JIM JEFFREY,Q1687992,JERZY LIPMAN,55
17161,JIM JEFFREY,Q1686326,JEFFREY JUR,55
17161,JIM JEFFREY,Q5534918,GEOFFREY SUMNER,54
17161,JIM JEFFREY,Q3105259,GEOFFREY SIMPSON,54
17161,JIM JEFFREY,Q562257,GEOFFREY LEWIS,54
17161,JIM JEFFREY,Q3176720,JEFFREY PIERCE,53
17161,JIM JEFFREY,Q1688015,JERZY WOJCIK,53
17161,JIM JEFFREY,Q3176703,JEFFREY KONVITZ,53
17161,JIM JEFFREY,Q11309299,JEFFREY FORD,53
17161,JIM JEFFREY,Q18715957,JAMES FARLEY,53
17161,JIM JEFFREY,Q328522,GEOFFREY PALMER,53
17161,JIM JEFFREY,Q315083,JEREMY PIVEN,53
17161,JIM JEFFREY,Q449863,JEREMY SISTO,52
17161,JIM JEFFREY,Q3807815,JEFFREY L. KIMBALL,52
17161,JIM JEFFREY,Q377662,JEFFREY JONES,51
17161,JIM JEFFREY,Q6176193,JEFFREY OBROW,51
17161,JIM JEFFREY,Q21573201,JEFFREY KURLAND,51
17161,JIM JEFFREY,Q3178763,JIM COREY,51
17161,JIM JEFFREY,Q3469385,SAKINA JAFFREY,50
17161,JIM JEFFREY,Q66424668,JEFFREY SCHENCK,50
17161,JIM JEFFREY,Q1686466,JEFFREY LYNN,50
17161,JIM JEFFREY,Q40504,JIM CARREY,50
17161,JIM JEFFREY,Q1453356,FREDY SCHEIM,50
17161,JIM JEFFREY,Q965444,JEREMY KEMP,50
17161,JIM JEFFREY,Q2556603,MADHUR JAFFREY,50
17161,JIM JEFFREY,Q3176718,JEFFREY NACHMANOFF,50
17161,JIM JEFFREY,Q2915562,RAZA JAFFREY,49
17161,JIM JEFFREY,Q6176270,JEFFREY SCHWARZ,49
17161,JIM JEFFREY,Q6176147,JEFFREY M. WERNER,49
17161,JIM JEFFREY,Q19664540,JEFFREY JETURIAN,49
17161,JIM JEFFREY,Q6181852,JEREMY SAMS,49
17161,JIM JEFFREY,Q560716,JIMMY DORSEY,49
17161,JIM JEFFREY,Q6176278,JEFFREY SHARP,49
17161,JIM JEFFREY,Q23992570,JINX GODFREY,49
17161,JIM JEFFREY,Q6176107,JEFFREY KRAMER,48
17161,JIM JEFFREY,Q24398501,JEFFREY SILVER,48
17161,JIM JEFFREY,Q6176140,JEFFREY LURIE,47
17161,JIM JEFFREY,Q58798791,JIM BEGGARLY,47
17161,JIM JEFFREY,Q3376671,PETER JEFFREY,47
17161,JIM JEFFREY,Q436397,JEFFREY MEEK,47
17161,JIM JEFFREY,Q98184310,JEREMY TREMP,47
17161,JIM JEFFREY,Q7816324,TOM JEFFREY,47
17161,JIM JEFFREY,Q1465235,JEFFREY NORDLING,47
17161,JIM JEFFREY,Q1686440,JEFFREY DELL,47
17161,JIM JEFFREY,Q954380,JEFFREY WEISSMAN,46
17161,JIM JEFFREY,Q1500312,GEOFFREY MULLER,46
17161,JIM JEFFREY,Q6175811,JEFFREY A. ROTH,46
17161,JIM JEFFREY,Q5534807,GEOFFREY ORME,46
17161,JIM JEFFREY,Q2248478,MYLES JEFFREY,46
17161,JIM JEFFREY,Q3807968,JEREMY SWIFT,45
17161,JIM JEFFREY,Q65115848,GOEFFREY LAMB,45
17161,JIM JEFFREY,Q330315,JAVED JAFFREY,45
17161,JIM JEFFREY,Q5968600,JEFFREY REDDICK,45
17161,JIM JEFFREY,Q6176101,JEFFREY KLEIN,45
17161,JIM JEFFREY,Q1505180,JEFFREY WOLF,45
17161,JIM JEFFREY,Q3807960,JEREMY LICHT,45
17161,JIM JEFFREY,Q507519,GEOFFREY WRIGHT,45
17161,JIM JEFFREY,Q106284072,GEOFFREY SMITH,45
17161,JIM JEFFREY,Q19776648,VADIM JENDREYKO,45
17161,JIM JEFFREY,Q19665832,JEFFREY ST. JULES,44
17161,JIM JEFFREY,Q3808332,JIM FARMER,44
17161,JIM JEFFREY,Q6181604,JEREMY KLEIN,44
17161,JIM JEFFREY,Q2374597,JEFFREY LICON,44
17161,JIM JEFFREY,Q723820,JEFFREY WALKER,44
17161,JIM JEFFREY,Q6176060,JEFFREY HUNT,43
17161,JIM JEFFREY,Q665482,GEOFFREY WIGDOR,43
17161,JIM JEFFREY,Q3760228,GEOFFREY SAX,43
17161,JIM JEFFREY,Q9292454,FREDDY LIM,43
17161,JIM JEFFREY,Q6181881,JEREMY SIMS,43
17161,JIM JEFFREY,Q3176695,JEFFREY GOLD,42
17161,JIM JEFFREY,Q16730245,MIKE JEFFERIES,42
17161,JIM JEFFREY,Q56642762,JEFFREY SOROS,42
17161,JIM JEFFREY,Q3176724,JEFFREY REINER,42
17161,JIM JEFFREY,Q3049936,JEFFREY ROGERS,42
17161,JIM JEFFREY,Q26799554,JEFFREY JOHN WOLF,41
17161,JIM JEFFREY,Q3176700,JEFFREY JOSEPH,41
17161,JIM JEFFREY,Q1353736,JEFFREY SKILLING,41
17161,JIM JEFFREY,Q3984877,JEFFREY STONE,40
17161,JIM JEFFREY,Q6176084,JEFFREY JOHNSON,40
17161,JIM JEFFREY,Q12024430,JEFF SIMMONS,38
17161,JIM JEFFREY,Q22959073,TIM EREM,38
17161,JIM JEFFREY,Q954859,JAMES FARLEY,37
17161,JIM JEFFREY,Q15432954,JEFF PREISS,37
17161,JIM JEFFREY,Q6176353,JEFFRY WICKHAM,37
17161,JIM JEFFREY,Q2396165,JEFFREY PRICE,37
17161,JIM JEFFREY,Q6176079,JEFFREY J. VARAB,37
17161,JIM JEFFREY,Q66003779,JENNIFER KIM,37
17161,JIM JEFFREY,Q529180,JENNIFER LIM,37
17161,JIM JEFFREY,Q6176145,JEFFREY M. SMITH,37
17161,JIM JEFFREY,Q6181664,JEREMY MARRE,37
17161,JIM JEFFREY,Q40523743,GODFREY OJIAMBO,37
17161,JIM JEFFREY,Q370864,JEFFREE STAR,36
17161,JIM JEFFREY,Q6174614,JEFF NIMOY,36
17161,JIM JEFFREY,Q15109553,JIM EDE,36
17161,JIM JEFFREY,Q12024746,JIM CERT,36
17161,JIM JEFFREY,Q6176321,JEFFREY UHLMANN,34
17161,JIM JEFFREY,Q21515059,JEFFREY WAID,34
17161,JIM JEFFREY,Q24705752,JEFFREY PANCER,34
17161,JIM JEFFREY,Q3101106,GEOFFREY VIGIER,34
17161,JIM JEFFREY,Q6195073,JIM FRAZIER,34
17161,JIM JEFFREY,Q6175770,JEFFERY KISSOON,33
17161,JIM JEFFREY,Q26864755,JEFF REILLY,33
17161,JIM JEFFREY,Q957254,JEFFREY D. SAMS,33
17161,JIM JEFFREY,Q309590,JEREMY LIN,32
17161,JIM JEFFREY,Q1686442,JEFFREY YOUNG,31
17161,JIM JEFFREY,Q21526674,JEFFREY WILLIAMSON,31
17161,JIM JEFFREY,Q3395947,POMME MEFFRE,31
17161,JIM JEFFREY,Q27053308,JEFFREY KROLICK,31
17161,JIM JEFFREY,Q10306916,JIM BRAY,30
17161,JIM JEFFREY,Q1349297,JAMES FREY,30
17161,JIM JEFFREY,Q6176330,JEFFREY W. BYRD,30
17161,JIM JEFFREY,Q376260,JEFFREY LIEBER,30
17161,JIM JEFFREY,Q11070771,JEREMY TSUI,29
17161,JIM JEFFREY,Q6174950,JEFF SEYMOUR,29
17161,JIM JEFFREY,Q603786,MICHAEL JEFFERY,29
17161,JIM JEFFREY,Q16728099,JIM CLIFFE,29
17161,JIM JEFFREY,Q41583866,MAUD GEFFRAY,29
17161,JIM JEFFREY,Q2120207,JEFFREY THOMAS,29
17161,JIM JEFFREY,Q6176276,JEFFREY SELLER,29
17161,JIM JEFFREY,Q3176684,JEFFREY BELL,28
17161,JIM JEFFREY,Q3481642,JIM JEFFERIES,28
17161,JIM JEFFREY,Q7940789,JIRI CERVENY,27
17161,JIM JEFFREY,Q595717,JIM GRIMSLEY,27
17161,JIM JEFFREY,Q26858689,JEFFREY WINNER,24
17161,JIM JEFFREY,Q2237201,JEFFREY KING,24
17161,JIM JEFFREY,Q19571827,JEFF LIMA,24
17161,JIM JEFFREY,Q95599406,JEFFREY VENTRE,23
17161,JIM JEFFREY,Q3176690,JEFFREY FINE,22
17161,JIM JEFFREY,Q6195025,JIM FORD,18
17161,JIM JEFFREY,Q21727643,JEFFREY LOVELL,16
17161,JIM JEFFREY,Q6195313,JIM GRAY,16
17161,JIM JEFFREY,Q1686458,JEFFREY KLUGER,16
17161,JIM JEFFREY,Q27042430,JEFFREY ZANI,0
17161,JIM JEFFREY,Q95324357,JEFFREY ZACH,0
17161,JIM JEFFREY,Q95881109,JEFFREY KIRK,0
17161,JIM JEFFREY,Q6176209,JEFFREY PERKINS,0
17161,JIM JEFFREY,Q109676178,JEFFREY PAPATIE,0
