acmi_id,acmi_name,wikidata_id,wikidata_name,match
36935,SUE SHAKESPEARE,Q28854933,TERRY SHAKESPEARE,98
36935,SUE SHAKESPEARE,Q97657195,SPARSH SHAH,45
36935,SUE SHAKESPEARE,Q692,WILLIAM SHAKESPEARE,45
36935,SUE SHAKESPEARE,Q496413,PARK HA-SUN,43
36935,SUE SHAKESPEARE,Q957382,MICHAEL SPEARS,41
36935,SUE SHAKESPEARE,Q731036,NICHOLAS SHAKESPEARE,40
36935,SUE SHAKESPEARE,Q516692,SUZANNE SHEPHERD,37
36935,SUE SHAKESPEARE,Q38054127,KASPER RUNE LARSEN,36
36935,SUE SHAKESPEARE,Q465167,SUSANNE BLAKESLEE,36
36935,SUE SHAKESPEARE,Q23761537,VED SHANKAR,35
36935,SUE SHAKESPEARE,Q16948301,SIDDIQUE SHAMEER,33
36935,SUE SHAKESPEARE,Q11538567,SAKAE UMEZU,33
36935,SUE SHAKESPEARE,Q3519840,SHAKEELA,32
36935,SUE SHAKESPEARE,Q64577530,LUKE HAWKER,31
36935,SUE SHAKESPEARE,Q460908,JAKE SHEARS,30
36935,SUE SHAKESPEARE,Q27916360,STEVEN SHANKAR,29
36935,SUE SHAKESPEARE,Q7499650,SHMUEL HASFARI,29
36935,SUE SHAKESPEARE,Q4518059,HANK SEARLS,27
36935,SUE SHAKESPEARE,Q719706,JOHN SHAKESPEARE,24
36935,SUE SHAKESPEARE,Q73379652,MARY SUE ANDERSEN,22
36935,SUE SHAKESPEARE,Q28026841,SHANKAR SHESH,20
36935,SUE SHAKESPEARE,Q23930967,UWE SCHAFER,0
