acmi_id,acmi_name,wikidata_id,wikidata_name,match
23897,PETER MELLING,Q106712866,PETER OEHL,65
23897,PETER MELLING,Q7173190,PETER CARROLL,62
23897,PETER MELLING,Q64577,PETER BERLING,58
23897,PETER MELLING,Q446235,MICHELINE PRESLE,57
23897,PETER MELLING,Q5924251,PETER KROPENIN,56
23897,PETER MELLING,Q1480982,PETER PAUL,54
23897,PETER MELLING,Q516483,PETER MACNEILL,54
23897,PETER MELLING,Q5134044,ELSE PETERSEN,54
23897,PETER MELLING,Q1597011,PETER MATZ,54
23897,PETER MELLING,Q3900088,PERRY LANG,54
23897,PETER MELLING,Q26858377,TYLER LONG,54
23897,PETER MELLING,Q164534,PETER GREENE,52
23897,PETER MELLING,Q202409,PETER HAMMOND,52
23897,PETER MELLING,Q271119,ESTER DEAN,52
23897,PETER MELLING,Q3376736,PETER MALONEY,52
23897,PETER MELLING,Q7687949,TATE ELLINGTON,52
23897,PETER MELLING,Q1462878,PETER DEMING,52
23897,PETER MELLING,Q3900819,PETER ASMUSSEN,50
23897,PETER MELLING,Q309589,PETER CUSHING,50
23897,PETER MELLING,Q7178558,PETR LEBL,50
23897,PETER MELLING,Q21035822,PETER HEINRICH,50
23897,PETER MELLING,Q2854478,PIETER KRAMER,50
23897,PETER MELLING,Q7702186,TERESA MEDINA,50
23897,PETER MELLING,Q243005,JEAN PETERS,49
23897,PETER MELLING,Q7174421,PETER GUNN,48
23897,PETER MELLING,Q484881,PETER FALK,48
23897,PETER MELLING,Q1368300,PETER FARRELLY,48
23897,PETER MELLING,Q1370974,PETER ALLEN,48
23897,PETER MELLING,Q3900877,PETER KELAMIS,48
23897,PETER MELLING,Q84081,SOREN MALLING,48
23897,PETER MELLING,Q3376428,PETER APPEL,48
23897,PETER MELLING,Q97944,PETER CAPELL,48
23897,PETER MELLING,Q47195340,PETER GAL,48
23897,PETER MELLING,Q3376687,PETER KELEGHAN,48
23897,PETER MELLING,Q7175618,PETER MALBERG,48
23897,PETER MELLING,Q192052,PETER FACINELLI,48
23897,PETER MELLING,Q2076646,PETER LEVY,48
23897,PETER MELLING,Q948122,PETER MORGAN,48
23897,PETER MELLING,Q18640682,PETER MILNE,47
23897,PETER MELLING,Q64577689,PETER MERVIS,47
23897,PETER MELLING,Q367629,PETER EGAN,47
23897,PETER MELLING,Q2452454,PETER BLOK,47
23897,PETER MELLING,Q7172812,PETER BEST,47
23897,PETER MELLING,Q2074040,PETER BOOM,47
23897,PETER MELLING,Q3129825,HELLA PETRI,47
23897,PETER MELLING,Q2076938,PETER MATIC,46
23897,PETER MELLING,Q1254876,ERIK BALLING,46
23897,PETER MELLING,Q5617207,PETTER DARIN,46
23897,PETER MELLING,Q749350,PETER BENKO,46
23897,PETER MELLING,Q21468406,PEP MOLINA,46
23897,PETER MELLING,Q580032,PETER HANSEN,46
23897,PETER MELLING,Q17917703,PETER GREENWELL,46
23897,PETER MELLING,Q21953110,MARIO PETERS,46
23897,PETER MELLING,Q7175594,PETER MADDEN,45
23897,PETER MELLING,Q7175853,PETER MENZIES,45
23897,PETER MELLING,Q3051468,ELLI PARVO,45
23897,PETER MELLING,Q22007739,PETTER BORGLI,45
23897,PETER MELLING,Q551230,PETER ENGMAN,45
23897,PETER MELLING,Q708987,PETER KAM,45
23897,PETER MELLING,Q1328542,ELFIE PERTRAMER,44
