acmi_id,acmi_name,wikidata_id,wikidata_name,match
9158,BEN BRYAN,Q204005,DEBBY RYAN,58
9158,BEN BRYAN,Q27057753,ROBBIE RYAN,57
9158,BEN BRYAN,Q702326,BENNY CHAN,57
9158,BEN BRYAN,Q61671953,RIAN BROWN,54
9158,BEN BRYAN,Q29635012,BRANDON P. BELL,53
9158,BEN BRYAN,Q167498,MEG RYAN,52
9158,BEN BRYAN,Q28871339,BEN FRANSHAM,52
9158,BEN BRYAN,Q1120700,ORSON BEAN,52
9158,BEN BRYAN,Q229952,BRENDA BLETHYN,51
9158,BEN BRYAN,Q4887785,BENGT BLOMGREN,51
9158,BEN BRYAN,Q993684,BRUNO RAHN,51
9158,BEN BRYAN,Q911766,BRIAN AHERNE,51
9158,BEN BRYAN,Q191104,SEAN BEAN,50
9158,BEN BRYAN,Q7383928,RYAN BUTLER,50
9158,BEN BRYAN,Q129386,ABNER BIBERMAN,50
9158,BEN BRYAN,Q2321606,BRANDON BAKER,50
9158,BEN BRYAN,Q4886027,BEN KURLAND,50
9158,BEN BRYAN,Q816448,BEN BRAUN,50
9158,BEN BRYAN,Q3439960,ROLAND BERTIN,50
9158,BEN BRYAN,Q363659,BRYAN BROWN,49
9158,BEN BRYAN,Q12273847,BOYAN BIOLCHEV,48
9158,BEN BRYAN,Q2897800,BERNARD DHERAN,48
9158,BEN BRYAN,Q2578563,BEN RICHARDSON,48
9158,BEN BRYAN,Q192682,RYAN REYNOLDS,48
9158,BEN BRYAN,Q432780,HEND SABRY,47
9158,BEN BRYAN,Q16115041,BRANKO BLAZINA,47
9158,BEN BRYAN,Q271635,BETH GRANT,47
9158,BEN BRYAN,Q27056246,IRENE YANG,47
9158,BEN BRYAN,Q1257990,BRANKO BAUER,47
9158,BEN BRYAN,Q4885737,BEN GRANT,47
9158,BEN BRYAN,Q438537,EILEEN RYAN,47
9158,BEN BRYAN,Q2618003,REX RYAN,47
9158,BEN BRYAN,Q22599989,RON RYAN,47
9158,BEN BRYAN,Q260134,BREA GRANT,47
9158,BEN BRYAN,Q4530741,ARMEN ELBAKYAN,47
9158,BEN BRYAN,Q1287512,IAN HENDRY,47
9158,BEN BRYAN,Q29884865,BABKEN CHOBANYAN,47
9158,BEN BRYAN,Q106225,JEAN YANNE,47
9158,BEN BRYAN,Q816482,BEN F. REYNOLDS,47
9158,BEN BRYAN,Q646724,RYAN ROBBINS,46
9158,BEN BRYAN,Q2528430,BRAD BEYER,46
9158,BEN BRYAN,Q2495376,GELING YAN,46
9158,BEN BRYAN,Q255967,LENA NYMAN,46
9158,BEN BRYAN,Q499097,IAN BANNEN,46
9158,BEN BRYAN,Q19666080,BEN RICHARDSON,46
9158,BEN BRYAN,Q1610666,HERMANN BENKE,46
9158,BEN BRYAN,Q350680,ROBERT RYAN,46
9158,BEN BRYAN,Q5338822,EDMON RYAN,46
9158,BEN BRYAN,Q3082507,FRANK BEAL,46
9158,BEN BRYAN,Q2446692,BEN LYON,46
9158,BEN BRYAN,Q718193,KIERAN O'BRIEN,46
9158,BEN BRYAN,Q540235,BETSY BRANTLEY,45
9158,BEN BRYAN,Q29017187,BRIAN BANG,45
9158,BEN BRYAN,Q63869183,BERNARD BENANT,45
9158,BEN BRYAN,Q714458,DYLAN O'BRIEN,45
9158,BEN BRYAN,Q236809,JERI RYAN,45
9158,BEN BRYAN,Q4979979,BRYAN BERTINO,45
9158,BEN BRYAN,Q60687,BENNO FURMANN,45
9158,BEN BRYAN,Q4885490,BEN CURA,44
9158,BEN BRYAN,Q95906057,RYAN BRODIE,44
9158,BEN BRYAN,Q3147237,IAN BOHEN,44
9158,BEN BRYAN,Q4886089,BEN LYONS,44
9158,BEN BRYAN,Q770841,BEN VEREEN,44
