acmi_id,acmi_name,wikidata_id,wikidata_name,match
16674,ADRIAN METCALFE,Q374041,ADRIAN RAWLINS,49
16674,ADRIAN METCALFE,Q5805174,DIANA PENALVER,49
16674,ADRIAN METCALFE,Q1788892,OSCAR ANDRIANI,49
16674,ADRIAN METCALFE,Q15695313,ADRIAN MARTINEZ,48
16674,ADRIAN METCALFE,Q4275251,AIDAN MCARDLE,47
16674,ADRIAN METCALFE,Q2834938,ALFRED ADAM,46
16674,ADRIAN METCALFE,Q5982386,IAN MERCER,46
16674,ADRIAN METCALFE,Q3605756,ADRIANO PANTALEO,46
16674,ADRIAN METCALFE,Q455545,IAN MACKAYE,46
16674,ADRIAN METCALFE,Q374818,ADRIANA AMBESI,46
16674,ADRIAN METCALFE,Q1655608,IAN MCNEICE,45
16674,ADRIAN METCALFE,Q94721,MARISA MELL,45
16674,ADRIAN METCALFE,Q286690,ADRIAN PAUL,45
16674,ADRIAN METCALFE,Q372654,ADRIAN BIDDLE,45
16674,ADRIAN METCALFE,Q1905022,MARTIN SCHAFER,45
16674,ADRIAN METCALFE,Q4963388,BRIAN CLYDE,45
16674,ADRIAN METCALFE,Q3848206,MARINO MASE,44
16674,ADRIAN METCALFE,Q17154487,EARL METCALFE,44
16674,ADRIAN METCALFE,Q1465489,MARIAN MEDER,44
16674,ADRIAN METCALFE,Q1454556,IVAN MALRE,44
16674,ADRIAN METCALFE,Q3605749,ADRIANO MICANTONI,44
16674,ADRIAN METCALFE,Q87908,MALTE LUDIN,44
16674,ADRIAN METCALFE,Q4790180,ARIADNA WELTER,44
16674,ADRIAN METCALFE,Q251144,BRIAN TYLER,44
16674,ADRIAN METCALFE,Q2928625,BURT METCALFE,43
16674,ADRIAN METCALFE,Q199943,ADRIANO CELENTANO,43
16674,ADRIAN METCALFE,Q265621,MARIA MERCADER,43
16674,ADRIAN METCALFE,Q317740,JESSE METCALFE,43
16674,ADRIAN METCALFE,Q240869,ADRIAN GRENIER,43
16674,ADRIAN METCALFE,Q1644646,MARTIN MELCHER,43
16674,ADRIAN METCALFE,Q3287772,MARC ARIAN,43
16674,ADRIAN METCALFE,Q6761938,MARIAN MCCARGO,42
16674,ADRIAN METCALFE,Q2861918,ARMAND MESTRAL,42
16674,ADRIAN METCALFE,Q6066431,PATRICIA ADRIANI,42
16674,ADRIAN METCALFE,Q267676,AUDRA MCDONALD,42
16674,ADRIAN METCALFE,Q3666334,CHARLES ARLING,42
16674,ADRIAN METCALFE,Q12720038,ADRIAN TITIENI,42
16674,ADRIAN METCALFE,Q15215569,CAROLINE ADRIAN,42
16674,ADRIAN METCALFE,Q2830556,ALAN METTER,42
16674,ADRIAN METCALFE,Q1439818,BRIAN EASDALE,42
16674,ADRIAN METCALFE,Q774734,ADRIANE LENOX,42
16674,ADRIAN METCALFE,Q3853015,MAX ADRIAN,41
16674,ADRIAN METCALFE,Q4964288,BRIAN KEANE,41
16674,ADRIAN METCALFE,Q23914171,ADRIAN VANCICA,41
