acmi_id,acmi_name,wikidata_id,wikidata_name,match
24575,CINE FILMS,Q523442,ANDRE WILMS,48
24575,CINE FILMS,Q23774012,CORENTIN FILA,48
24575,CINE FILMS,Q13091171,WILSON CHIN,47
24575,CINE FILMS,Q1662797,INGE LIST,46
24575,CINE FILMS,Q123351,MICHAEL CAINE,46
24575,CINE FILMS,Q3771941,GLEDIS CINQUE,45
24575,CINE FILMS,Q3528611,TIM CONSIDINE,44
24575,CINE FILMS,Q552162,TIM MCINNERNY,43
24575,CINE FILMS,Q2848366,ANDRE NUMES FILS,43
24575,CINE FILMS,Q443413,CAROLINE WILLIAMS,43
24575,CINE FILMS,Q5058083,CELINE LOMEZ,43
24575,CINE FILMS,Q108941,CARRIE FISHER,42
24575,CINE FILMS,Q75665586,FLAMINIA CINQUE,42
24575,CINE FILMS,Q1108476,COLIN FRIELS,40
24575,CINE FILMS,Q5200966,CYRINA FIALLO,40
24575,CINE FILMS,Q3568502,WILLIAM CHING,39
24575,CINE FILMS,Q1391088,FINLAY CURRIE,38
24575,CINE FILMS,Q59269814,GIL CAGNE,37
24575,CINE FILMS,Q266820,CINDY WILLIAMS,37
24575,CINE FILMS,Q14565071,SANDRINE WILLEMS,37
24575,CINE FILMS,Q19879148,CONNIE FIELD,36
24575,CINE FILMS,Q12008147,FILIP CIL,36
24575,CINE FILMS,Q5101200,CHINO 'FATS' WILLIAMS,36
24575,CINE FILMS,Q15455648,MILES CHAPIN,36
24575,CINE FILMS,Q95907322,RAFI FINE,36
24575,CINE FILMS,Q5480612,FRANCIS COSNE,36
24575,CINE FILMS,Q28793964,JAMES CICCONE,36
24575,CINE FILMS,Q5145084,COLIN FICKES,35
24575,CINE FILMS,Q259427,WILSON MIZNER,35
24575,CINE FILMS,Q5394518,WILLIAM MCINNES,35
24575,CINE FILMS,Q982880,WILLIAM INGE,35
24575,CINE FILMS,Q1708464,COLIN WILSON,35
24575,CINE FILMS,Q3081359,FRANCIS COFFINET,33
24575,CINE FILMS,Q8007234,WILLIAM CRAIN,33
24575,CINE FILMS,Q3528672,TIM MCINTIRE,33
24575,CINE FILMS,Q13218090,YEFIM UCHITEL,33
24575,CINE FILMS,Q3147338,IAN WILLIAMS,33
24575,CINE FILMS,Q2580874,WILLIAM VINCE,33
24575,CINE FILMS,Q235108,INGER NILSSON,33
24575,CINE FILMS,Q2430353,BIEKE ILEGEMS,33
24575,CINE FILMS,Q468290,DOMINIQUE WILMS,33
24575,CINE FILMS,Q2433121,TIL SCHINDLER,33
24575,CINE FILMS,Q617368,NELS CLINE,32
24575,CINE FILMS,Q27652881,JIM CAIN,32
24575,CINE FILMS,Q368831,COLIN WILSON,32
24575,CINE FILMS,Q4981274,CHRISTINE WILLES,32
24575,CINE FILMS,Q63965812,ANTJE WILMS,30
24575,CINE FILMS,Q11142742,CATHERINE WILSON,30
24575,CINE FILMS,Q1101902,CLIVE FRANCIS,30
24575,CINE FILMS,Q2480327,MARLINE WILLIAMS,29
24575,CINE FILMS,Q5101498,CHIP FIELDS,27
24575,CINE FILMS,Q28807155,AUSTIN FILSON,26
24575,CINE FILMS,Q181483,JACKIE WILSON,26
24575,CINE FILMS,Q108935311,KIM SE-IN,26
24575,CINE FILMS,Q24684659,CHARLENE FISK,26
24575,CINE FILMS,Q3682555,COLE WILLIAMS,25
24575,CINE FILMS,Q103825081,MIKULAS CIZEK,25
24575,CINE FILMS,Q66717831,IAN NELMS,25
24575,CINE FILMS,Q92054370,NATE C. WILLIAMS,24
24575,CINE FILMS,Q284895,SIM INESS,24
24575,CINE FILMS,Q24849216,PHIL MCINTYRE,24
24575,CINE FILMS,Q22022532,COLIN FRANCIS,21
24575,CINE FILMS,Q3050401,ELAINE MILES,21
24575,CINE FILMS,Q27830850,CHARLIE MILLS,21
24575,CINE FILMS,Q1750692,LES CRANE,21
24575,CINE FILMS,Q20898481,TIM LINDE,21
24575,CINE FILMS,Q4479138,IVAN UFIMTSEV,20
24575,CINE FILMS,Q70121559,ELAINE WILKES,19
24575,CINE FILMS,Q3119736,GUILLAUME CHAINE,19
24575,CINE FILMS,Q63369256,GILLES COUSIN,0
24575,CINE FILMS,Q47074504,VILMOS FENYES,0
24575,CINE FILMS,Q2668240,CAROLINE MAES,0
24575,CINE FILMS,Q1209004,DIANE WILLEMS,0
24575,CINE FILMS,Q95199322,ALINE FISCHER,0
24575,CINE FILMS,Q95207367,WILMA KIENER,0
24575,CINE FILMS,Q4301481,ION TIMUS,0
24575,CINE FILMS,Q10263169,CICERO FILHO,0
