acmi_id,acmi_name,wikidata_id,wikidata_name,match
10585,DAVE GUNTHRIE,Q1174622,DAVID GURFINKEL,55
10585,DAVE GUNTHRIE,Q97457,GUNTHER ANDERS,52
10585,DAVE GUNTHRIE,Q696347,AVE NINCHI,51
10585,DAVE GUNTHRIE,Q2938894,CARL E. GUTHRIE,49
10585,DAVE GUNTHRIE,Q3427861,ERNST GUNTHER,48
10585,DAVE GUNTHRIE,Q502923,DAVE GRUSIN,48
10585,DAVE GUNTHRIE,Q540455,DANIEL PETRIE,48
10585,DAVE GUNTHRIE,Q106573,NATHALIE BAYE,47
10585,DAVE GUNTHRIE,Q2805350,DAN GAUTHIER,47
10585,DAVE GUNTHRIE,Q1393472,MAURICE G. DANTEC,47
10585,DAVE GUNTHRIE,Q2761980,DAVE GOELZ,46
10585,DAVE GUNTHRIE,Q96021,EGON GUNTHER,45
10585,DAVE GUNTHRIE,Q705572,DANIEL PETRIE,44
10585,DAVE GUNTHRIE,Q272349,JUNE HAVER,44
10585,DAVE GUNTHRIE,Q352356,GUNTHER GERZS,44
10585,DAVE GUNTHRIE,Q552925,ARLO GUTHRIE,43
10585,DAVE GUNTHRIE,Q721219,DAVIS GUGGENHEIM,42
10585,DAVE GUNTHRIE,Q3219649,LAURIE DAVID,42
10585,DAVE GUNTHRIE,Q364405,VALENTINE DAVIES,42
10585,DAVE GUNTHRIE,Q6395418,KETKI DAVE,41
10585,DAVE GUNTHRIE,Q763279,IURIE DARIE,41
10585,DAVE GUNTHRIE,Q3026207,DIANE GUERIN,41
10585,DAVE GUNTHRIE,Q936507,DAVE SHERIDAN,41
10585,DAVE GUNTHRIE,Q23409718,DAVID HERDIES,41
10585,DAVE GUNTHRIE,Q33733872,DANIEL GUERRIER,41
10585,DAVE GUNTHRIE,Q1554952,GUNTHER BETH,41
10585,DAVE GUNTHRIE,Q5531165,GENE DAVIS,41
10585,DAVE GUNTHRIE,Q95670,GUNTHER GRABBERT,41
10585,DAVE GUNTHRIE,Q18160518,DAVID GANT,40
10585,DAVE GUNTHRIE,Q18206355,DAVE SMITH,40
10585,DAVE GUNTHRIE,Q15864789,HORACE DAVEY,40
10585,DAVE GUNTHRIE,Q40523926,GERT GUNTHER,40
10585,DAVE GUNTHRIE,Q267283,DYANNE THORNE,40
10585,DAVE GUNTHRIE,Q3267868,LUTHER DAVIS,40
10585,DAVE GUNTHRIE,Q59545584,DAVID GAUCHER,39
10585,DAVE GUNTHRIE,Q497666,ANDREAS GUENTHER,39
10585,DAVE GUNTHRIE,Q5480124,DANIEL MURIEL,39
10585,DAVE GUNTHRIE,Q5403223,JOHN D. GUTHRIDGE,39
10585,DAVE GUNTHRIE,Q5234402,DAVID GRIBBLE,39
10585,DAVE GUNTHRIE,Q2567581,DAVE HILL,39
10585,DAVE GUNTHRIE,Q15137380,DAVID MEUNIER,39
10585,DAVE GUNTHRIE,Q23010323,DANA GOURRIER,39
10585,DAVE GUNTHRIE,Q2403449,CLAUDE GAUTHIER,38
10585,DAVE GUNTHRIE,Q12006,DAVE GROHL,38
10585,DAVE GUNTHRIE,Q26211829,DAVID THOREN,38
10585,DAVE GUNTHRIE,Q1403490,FELIX GUNTHER,38
10585,DAVE GUNTHRIE,Q60884,GUNTHER ANDERS,38
10585,DAVE GUNTHRIE,Q22282641,GAUTE GUNNARI,38
10585,DAVE GUNTHRIE,Q30126830,DAVID GUGGENHEIM,37
10585,DAVE GUNTHRIE,Q380381,DAVE MATTHEWS,37
10585,DAVE GUNTHRIE,Q14626285,DAVE MANTEL,37
10585,DAVE GUNTHRIE,Q1176392,DAVID ROUNTREE,37
10585,DAVE GUNTHRIE,Q1561311,GUNTHER BALLIER,36
10585,DAVE GUNTHRIE,Q3018008,DAVID GUNN,36
10585,DAVE GUNTHRIE,Q3298698,MATHIEU DELARIVE,36
10585,DAVE GUNTHRIE,Q74233423,DIETMAR GUNTSCHE,36
10585,DAVE GUNTHRIE,Q19009022,DIEGO GENTILE,36
10585,DAVE GUNTHRIE,Q918487,DAVE PAYNE,36
10585,DAVE GUNTHRIE,Q3017905,DAVID FOURIER,36
10585,DAVE GUNTHRIE,Q297128,DAVID HENRIE,36
10585,DAVE GUNTHRIE,Q22247340,GRACE DOVE,36
10585,DAVE GUNTHRIE,Q5228721,DAVE EGGAR,35
