acmi_id,acmi_name,wikidata_id,wikidata_name,match
75087,RON BLAU,Q220698,RON PERLMAN,61
75087,RON BLAU,Q5129391,CLAUDIO OBREGON,60
75087,RON BLAU,Q1043611,CARMEN BALAGUE,58
75087,RON BLAU,Q13449900,JASON BLUM,57
75087,RON BLAU,Q7364111,RON MANN,57
75087,RON BLAU,Q89672,LAURA TONKE,57
75087,RON BLAU,Q171567,LAURA PREPON,56
75087,RON BLAU,Q4762,ROY BUDD,56
75087,RON BLAU,Q6183909,LAUST SONNE,55
75087,RON BLAU,Q3439965,ROLAND BLANCHE,55
75087,RON BLAU,Q4727362,ALITA ROMAN,55
75087,RON BLAU,Q3680253,CLAUDIO TRIONFI,54
75087,RON BLAU,Q1745375,KLAUS KONIG,54
75087,RON BLAU,Q2130499,RAMON LANGA,54
75087,RON BLAU,Q1857753,RONALD BASS,54
75087,RON BLAU,Q460423,CLAUDE PERRON,53
75087,RON BLAU,Q23304068,CLAUDIO MARCONE,53
75087,RON BLAU,Q1098891,CLAUS VON BORO,53
75087,RON BLAU,Q72129,RUTH BERLAU,53
75087,RON BLAU,Q976310,RON LEIBMAN,53
75087,RON BLAU,Q16836,LEON LAI,52
75087,RON BLAU,Q232333,KAREN BLACK,52
75087,RON BLAU,Q3371652,PAUL LE PERSON,52
75087,RON BLAU,Q1945758,MONTE BLUE,52
75087,RON BLAU,Q23834468,MACON BLAIR,52
75087,RON BLAU,Q242709,BLAIR BROWN,52
75087,RON BLAU,Q862784,BILLE BROWN,52
75087,RON BLAU,Q60429893,PABLO REMON,51
75087,RON BLAU,Q6061897,IOANA BULCA,51
75087,RON BLAU,Q1252074,ROLAND RABA,51
75087,RON BLAU,Q3441429,RON LEA,51
75087,RON BLAU,Q707329,SEAN LAU,51
75087,RON BLAU,Q450338,LELA ROCHON,51
75087,RON BLAU,Q7352285,ROBIN BRULE,51
75087,RON BLAU,Q18406,RAMON BAREA,51
75087,RON BLAU,Q8991915,LAU SHUN,51
75087,RON BLAU,Q1516446,LEN BLUM,50
75087,RON BLAU,Q508157,ROSA BLASI,50
75087,RON BLAU,Q35983993,BRUNO TYRON,50
75087,RON BLAU,Q1499487,ROBERT BLUM,50
75087,RON BLAU,Q45370,ROY BLACK,50
75087,RON BLAU,Q1411501,KLAUS ROTT,50
75087,RON BLAU,Q4398745,ROWAN BLANCHARD,50
75087,RON BLAU,Q18693179,ROXANA BLANCO,49
75087,RON BLAU,Q3939264,ROBIN BHATT,49
75087,RON BLAU,Q12411269,RON GOLDMAN,49
75087,RON BLAU,Q271256,RONEE BLAKLEY,49
75087,RON BLAU,Q29328,BRIE LARSON,49
75087,RON BLAU,Q4864049,BARRY BROWN,49
75087,RON BLAU,Q18538923,ION CHELARU,49
75087,RON BLAU,Q1344408,ROY BEAN,49
75087,RON BLAU,Q6774957,MARTIN BAUM,49
75087,RON BLAU,Q16196236,PAUL RONAN,49
75087,RON BLAU,Q8992009,RAIN LAU,49
75087,RON BLAU,Q7363558,RON BOZMAN,48
75087,RON BLAU,Q462903,RON ELDARD,48
75087,RON BLAU,Q21664742,RON MCLEAN,48
75087,RON BLAU,Q310155,BILL BRYSON,48
75087,RON BLAU,Q934493,BAI HONG,48
75087,RON BLAU,Q28001352,LAURO VERON,47
75087,RON BLAU,Q4975371,BELLAN ROOS,47
75087,RON BLAU,Q4353908,JON BLAIR,47
75087,RON BLAU,Q23640216,BLAKE ROBBINS,47
75087,RON BLAU,Q4617,CORBIN BLEU,47
75087,RON BLAU,Q3888401,PABLO VERON,47
75087,RON BLAU,Q3441378,RON COBB,47
75087,RON BLAU,Q6077216,ARTUR ROLEN,47
75087,RON BLAU,Q7821787,TONY AU,47
75087,RON BLAU,Q8991882,TONY LIU,47
75087,RON BLAU,Q861987,BILL BROWN,47
75087,RON BLAU,Q107264830,JASON BELIVEAU,47
75087,RON BLAU,Q78117098,TROY LIU,46
75087,RON BLAU,Q2379570,ROMAN BALAYAN,46
75087,RON BLAU,Q2074981,DON BLACK,46
