acmi_id,acmi_name,wikidata_id,wikidata_name,match
80181,BOBBY NEWMYER,Q4935516,BOBBY ROBERTS,52
80181,BOBBY NEWMYER,Q1064120,BOBBY LEE,47
80181,BOBBY NEWMYER,Q4934476,BOB YERKES,46
80181,BOBBY NEWMYER,Q12333148,REIMER BO,43
80181,BOBBY NEWMYER,Q172100,BOBBY UNSER,43
80181,BOBBY NEWMYER,Q4894626,BERO BEYER,42
80181,BOBBY NEWMYER,Q2908005,BOBBY ROTH,42
80181,BOBBY NEWMYER,Q48619,BOBBY DEOL,41
80181,BOBBY NEWMYER,Q888489,BOBBY BYRNE,41
80181,BOBBY NEWMYER,Q888316,BOB WEIR,40
80181,BOBBY NEWMYER,Q4933399,BOB MERCER,40
80181,BOBBY NEWMYER,Q888295,BOB UECKER,40
80181,BOBBY NEWMYER,Q4934947,BOBBY DOWNES,40
80181,BOBBY NEWMYER,Q4934962,BOBBY DUNN,39
80181,BOBBY NEWMYER,Q888528,BOBBY EDNER,39
80181,BOBBY NEWMYER,Q4935145,BOBBY HOWES,38
80181,BOBBY NEWMYER,Q310894,BOBBY MCFERRIN,38
80181,BOBBY NEWMYER,Q747723,BOB DENVER,38
80181,BOBBY NEWMYER,Q2613425,BOB NEUWIRTH,37
80181,BOBBY NEWMYER,Q2907999,BOBBY RAY,36
80181,BOBBY NEWMYER,Q7450046,SENATOR BOBBY,35
80181,BOBBY NEWMYER,Q448336,BOBBY VEE,34
80181,BOBBY NEWMYER,Q718078,BOB NEWHART,34
80181,BOBBY NEWMYER,Q888500,BOBBY COLEMAN,34
80181,BOBBY NEWMYER,Q888591,BOBBY KEYS,34
80181,BOBBY NEWMYER,Q4934812,BOBBY BREEN,33
80181,BOBBY NEWMYER,Q4934630,BOBBIE COMBER,33
80181,BOBBY NEWMYER,Q17486466,JEREMY BOBB,33
80181,BOBBY NEWMYER,Q63170436,EMELIA BROBBEY,32
80181,BOBBY NEWMYER,Q4935107,BOBBY HENREY,32
80181,BOBBY NEWMYER,Q2908012,BOBBY SHERMAN,32
80181,BOBBY NEWMYER,Q69916137,BOBBY EERHART,31
80181,BOBBY NEWMYER,Q22583455,ROBYN SNYDER,31
80181,BOBBY NEWMYER,Q28889987,BOBBY NADERI,31
80181,BOBBY NEWMYER,Q191492,BOBBY MOORE,30
80181,BOBBY NEWMYER,Q2907954,BOBBY HACHEY,29
80181,BOBBY NEWMYER,Q549720,BOB MOSHER,29
80181,BOBBY NEWMYER,Q888599,BOBBY RUSH,29
80181,BOBBY NEWMYER,Q887972,BOB HAMMER,29
80181,BOBBY NEWMYER,Q51591027,EMERSON BIXBY,29
80181,BOBBY NEWMYER,Q4935658,BOBBY VAN,28
80181,BOBBY NEWMYER,Q242212,BOBBI EDEN,28
80181,BOBBY NEWMYER,Q64515347,MASTER BOBBY,27
80181,BOBBY NEWMYER,Q743850,BOBBY JONES,27
80181,BOBBY NEWMYER,Q41314,BOBBY FISCHER,27
80181,BOBBY NEWMYER,Q548587,BOBBY SEALE,26
80181,BOBBY NEWMYER,Q19892693,BOBBY KHAN,26
80181,BOBBY NEWMYER,Q3502454,BOBBY CONNELLY,26
80181,BOBBY NEWMYER,Q4935371,BOBBY MILLER,26
80181,BOBBY NEWMYER,Q4935665,BOBBY VERNON,26
80181,BOBBY NEWMYER,Q26828271,BOB DEMARS,25
80181,BOBBY NEWMYER,Q7358561,ROGER M. BOBB,25
80181,BOBBY NEWMYER,Q775160,BOB CARNEY,24
80181,BOBBY NEWMYER,Q3436301,BOBBY SHRIVER,24
80181,BOBBY NEWMYER,Q4933402,BOB MEYER,24
80181,BOBBY NEWMYER,Q4935181,BOBBY JAMESON,24
80181,BOBBY NEWMYER,Q51531030,BOB SCHNEIDER,24
80181,BOBBY NEWMYER,Q26703052,BOBBY TAMALE,23
80181,BOBBY NEWMYER,Q388286,BOBBY WOMACK,23
80181,BOBBY NEWMYER,Q2295154,BOB CREWE,22
80181,BOBBY NEWMYER,Q5730881,BOBBY DEGLANE,22
80181,BOBBY NEWMYER,Q340196,BOBBY RYDELL,20
80181,BOBBY NEWMYER,Q42666330,BOBBY ROE,20
80181,BOBBY NEWMYER,Q4935642,BOBBY TONELLI,19
80181,BOBBY NEWMYER,Q13092198,BOBBY SANDY,17
80181,BOBBY NEWMYER,Q3641321,BOB MIZER,16
80181,BOBBY NEWMYER,Q17581777,BOBBY KEYES,16
80181,BOBBY NEWMYER,Q2163269,BOBBY BREDERLOW,14
80181,BOBBY NEWMYER,Q603314,BOBBY PREVITE,10
80181,BOBBY NEWMYER,Q11961709,BOBBIE PEERS,0
80181,BOBBY NEWMYER,Q888532,BOBBY FEW,0
