acmi_id,acmi_name,wikidata_id,wikidata_name,match
22890,MEMORIAL,Q230151,RITA MORENO,48
22890,MEMORIAL,Q6109133,RITA MACEDO,45
22890,MEMORIAL,Q6139998,JAMES MORAN,45
22890,MEMORIAL,Q12007043,TORGILS MOE,41
22890,MEMORIAL,Q36815,MARTERIA,40
22890,MEMORIAL,Q12447893,MOTILAL,40
22890,MEMORIAL,Q6807663,MEERA,38
22890,MEMORIAL,Q3052217,EMIL GAL,38
22890,MEMORIAL,Q3459755,PAOLA MORI,38
22890,MEMORIAL,Q16522000,MONIKA MECS,37
22890,MEMORIAL,Q16599323,MARCIAL MANENT,36
22890,MEMORIAL,Q42410,EVO MORALES,35
22890,MEMORIAL,Q6003884,MARIA GAMEZ,34
22890,MEMORIAL,Q24706098,MIKAL,34
22890,MEMORIAL,Q727090,DORIVAL CAYMMI,34
22890,MEMORIAL,Q88218,MARIA EMO,33
22890,MEMORIAL,Q52896962,MIGUEL MOREIRA,33
22890,MEMORIAL,Q26913412,MANUEL MORALES,32
22890,MEMORIAL,Q5229419,DAVE MORDAL,32
22890,MEMORIAL,Q466330,MEERA,30
22890,MEMORIAL,Q3852197,MATTEO RIPALDI,30
22890,MEMORIAL,Q6897927,MONAL,29
22890,MEMORIAL,Q3191034,JEROME PORICAL,29
22890,MEMORIAL,Q5410475,EERO RITALA,29
22890,MEMORIAL,Q4115624,MONICA RIAL,27
22890,MEMORIAL,Q16543601,CARMEN MORALES,27
22890,MEMORIAL,Q4922442,EI MORISAKO,26
22890,MEMORIAL,Q5402311,ESY MORALES,25
22890,MEMORIAL,Q58676464,JAMES MORIARTY,25
22890,MEMORIAL,Q39174376,MICHEL MORALES,24
22890,MEMORIAL,Q6848100,MIKE MORGAN,21
22890,MEMORIAL,Q4939912,MARIA BOLME,21
22890,MEMORIAL,Q6101333,RAUL MERIDA,21
22890,MEMORIAL,Q4303422,SALLY MORTEMORE,20
22890,MEMORIAL,Q11240728,ETO MORI,20
22890,MEMORIAL,Q5547577,GEORGIA LEE,10
22890,MEMORIAL,Q9097458,ZAMORITA,0
22890,MEMORIAL,Q4290628,MIKHAIL MEN,0
22890,MEMORIAL,Q56166794,PAUL MORIN,0
22890,MEMORIAL,Q3660315,CARMEN MORALES,0
22890,MEMORIAL,Q3292705,MARIE MOREL,0
22890,MEMORIAL,Q25396944,MERIDIAN,0
22890,MEMORIAL,Q16061911,MERI VIDALI,0
22890,MEMORIAL,Q15438521,CEM ORAL,0
22890,MEMORIAL,Q95881790,MOR VITAL,0
