acmi_id,acmi_name,wikidata_id,wikidata_name,match
25142,JEAN DOUCHET,Q3171869,JEAN DUNOT,67
25142,JEAN DOUCHET,Q3171001,JEAN BROCHARD,61
25142,JEAN DOUCHET,Q2087649,JEAN CHOUX,59
25142,JEAN DOUCHET,Q3172585,JEAN HEBEY,58
25142,JEAN DOUCHET,Q3171608,JEAN DEBUCOURT,58
25142,JEAN DOUCHET,Q3144754,HELENE DUC,58
25142,JEAN DOUCHET,Q636950,JEAN CHEVRIER,58
25142,JEAN DOUCHET,Q978299,JEAN AURENCHE,56
25142,JEAN DOUCHET,Q3554393,VAN DOUDE,55
25142,JEAN DOUCHET,Q2026118,JEAN DROZE,55
25142,JEAN DOUCHET,Q270672,JOAN CHEN,54
25142,JEAN DOUCHET,Q1685395,JEAN BOYER,54
25142,JEAN DOUCHET,Q3171551,JEAN DARCANTE,54
25142,JEAN DOUCHET,Q639888,JEAN CARMET,53
25142,JEAN DOUCHET,Q3170752,JEAN BERTON,52
25142,JEAN DOUCHET,Q3171644,JEAN DELL,52
25142,JEAN DOUCHET,Q1387804,JEAN BECKER,52
25142,JEAN DOUCHET,Q3171416,JEAN COQUELIN,52
25142,JEAN DOUCHET,Q598939,JOHN DOUCETTE,51
25142,JEAN DOUCHET,Q18214385,JEAN CHERLIAN,51
25142,JEAN DOUCHET,Q3171741,JEAN DIENER,51
25142,JEAN DOUCHET,Q441676,LEA DRUCKER,50
25142,JEAN DOUCHET,Q3171577,JEAN DAUTREMAY,50
25142,JEAN DOUCHET,Q446842,MELANIE DOUTEY,50
25142,JEAN DOUCHET,Q359251,JEAN HERSHOLT,50
25142,JEAN DOUCHET,Q3168495,JEAN-PAUL FOUCHECOURT,50
25142,JEAN DOUCHET,Q336795,JEAN AUREL,50
25142,JEAN DOUCHET,Q6170556,JEAN DOUMANIAN,50
25142,JEAN DOUCHET,Q5949247,JUAN EHLERT,50
25142,JEAN DOUCHET,Q466387,JEAN BOFFETY,50
25142,JEAN DOUCHET,Q235744,JEAN HAGEN,49
25142,JEAN DOUCHET,Q3501617,STEPHANE BOUCHER,48
25142,JEAN DOUCHET,Q265422,JEAN ACKER,47
25142,JEAN DOUCHET,Q470843,JAN DECLEIR,47
25142,JEAN DOUCHET,Q3170867,JEAN BOUCHAUD,47
25142,JEAN DOUCHET,Q12688,JEAN JAURES,46
25142,JEAN DOUCHET,Q3170909,JEAN BOUISE,46
25142,JEAN DOUCHET,Q918681,JEAN DOUCHET,45
25142,JEAN DOUCHET,Q8345274,CHETE LERA,45
25142,JEAN DOUCHET,Q12319027,JAN HERTZ,44
25142,JEAN DOUCHET,Q1542877,JEAN-JACQUES DEBOUT,44
25142,JEAN DOUCHET,Q12022576,JAN HRABETA,44
25142,JEAN DOUCHET,Q12726301,DAN CONDURACHE,44
25142,JEAN DOUCHET,Q95156573,JAN DANHEL,44
25142,JEAN DOUCHET,Q52030,JANNE FURCH,44
25142,JEAN DOUCHET,Q12319166,JEANNE BOEL,44
25142,JEAN DOUCHET,Q3171085,JEAN CADELL,43
25142,JEAN DOUCHET,Q3161638,JAN CORNET,43
25142,JEAN DOUCHET,Q2387320,PAUL DOUCET,43
25142,JEAN DOUCHET,Q3171540,JEAN DANET,43
25142,JEAN DOUCHET,Q1710380,JUAN BOSCH,43
25142,JEAN DOUCHET,Q276337,JEANNE AUBERT,43
25142,JEAN DOUCHET,Q179025,JEAN ANOUILH,43
25142,JEAN DOUCHET,Q3170000,JEAN-SIMON DESROCHERS,43
25142,JEAN DOUCHET,Q1685321,JEAN BACHELET,43
25142,JEAN DOUCHET,Q3171573,JEAN DAUMERY,43
