acmi_id,acmi_name,wikidata_id,wikidata_name,match
75960,ROSEMARY BURDEN,Q465673,MARTYN BURKE,63
75960,ROSEMARY BURDEN,Q467968,MARY GORDON,61
75960,ROSEMARY BURDEN,Q228717,ROSE BYRNE,59
75960,ROSEMARY BURDEN,Q20090365,LINDSAY BURDGE,58
75960,ROSEMARY BURDEN,Q4980357,BRYAN SCARY,58
75960,ROSEMARY BURDEN,Q354062,OSCAR BRODNEY,56
75960,ROSEMARY BURDEN,Q641612,MARY ALDEN,56
75960,ROSEMARY BURDEN,Q4762,ROY BUDD,56
75960,ROSEMARY BURDEN,Q3434681,ROBERT BURNIER,56
75960,ROSEMARY BURDEN,Q7325325,RICHARD DURDEN,55
75960,ROSEMARY BURDEN,Q193555,BRENDAN FRASER,55
75960,ROSEMARY BURDEN,Q981821,BURN GORMAN,55
75960,ROSEMARY BURDEN,Q55391,ROBERT BRESSON,54
75960,ROSEMARY BURDEN,Q234195,ROSEMARY HARRIS,54
75960,ROSEMARY BURDEN,Q736672,MARK BURNS,53
75960,ROSEMARY BURDEN,Q462343,ROSEMARY FORSYTH,53
75960,ROSEMARY BURDEN,Q648611,DEAN SEMLER,53
75960,ROSEMARY BURDEN,Q44648,ERIC BURDON,53
75960,ROSEMARY BURDEN,Q7107150,OSMAR NUNEZ,53
75960,ROSEMARY BURDEN,Q444492,MARY BRIAN,52
75960,ROSEMARY BURDEN,Q3847970,MARILYN BUFERD,52
75960,ROSEMARY BURDEN,Q4099923,SERGEY BURUNOV,51
75960,ROSEMARY BURDEN,Q28045354,BUD ROSS,51
75960,ROSEMARY BURDEN,Q310283,DENIS LEARY,51
75960,ROSEMARY BURDEN,Q9029892,MARY BEGONA,51
75960,ROSEMARY BURDEN,Q21469892,EDWARD BOULDEN,50
75960,ROSEMARY BURDEN,Q2156635,ROBERT BUDREAU,50
75960,ROSEMARY BURDEN,Q2166878,ROSEMARIE HEINIKEL,50
75960,ROSEMARY BURDEN,Q22230968,ROBERT BURGE,50
75960,ROSEMARY BURDEN,Q259132,ROBERT BURTON,50
75960,ROSEMARY BURDEN,Q1406523,ROBERT BURTON,50
75960,ROSEMARY BURDEN,Q6766943,MARK BURTON,50
75960,ROSEMARY BURDEN,Q46993808,ROSIE LOURDE,50
75960,ROSEMARY BURDEN,Q7368791,ROSEY GRIER,49
75960,ROSEMARY BURDEN,Q6778969,MARY ARDEN,49
75960,ROSEMARY BURDEN,Q77465435,RAY MCBRIDE,49
75960,ROSEMARY BURDEN,Q7626912,STUART O'BRIEN,49
75960,ROSEMARY BURDEN,Q6293188,JOSE MARIA BELTRAN,49
75960,ROSEMARY BURDEN,Q12015619,ROSEMARY ODELL,49
75960,ROSEMARY BURDEN,Q732252,LAURENCE ROSENTHAL,49
75960,ROSEMARY BURDEN,Q7368273,ROSEMARIE DUNHAM,49
75960,ROSEMARY BURDEN,Q518972,ROSEMARY DEXTER,49
75960,ROSEMARY BURDEN,Q7368344,ROSEMARY DAVIES,49
75960,ROSEMARY BURDEN,Q1582156,ROGER EDENS,49
75960,ROSEMARY BURDEN,Q269698,MARILYN BURNS,49
75960,ROSEMARY BURDEN,Q107092003,OSCAR DURAN,49
75960,ROSEMARY BURDEN,Q2448035,ROSEMARY DECAMP,49
75960,ROSEMARY BURDEN,Q3438732,ROGER BOURDIN,48
75960,ROSEMARY BURDEN,Q311804,BEN FOSTER,48
