acmi_id,acmi_name,wikidata_id,wikidata_name,match
11078,REBECCA,Q15515399,REBECCA JENKINS,56
11078,REBECCA,Q231450,REBECCA MADER,51
11078,REBECCA,Q2134946,REBECCA O'BRIEN,50
11078,REBECCA,Q87990723,REBECCA HOUZEL,48
11078,REBECCA,Q287572,REBECCA PIDGEON,47
11078,REBECCA,Q7301744,REBECCA FRAYN,47
11078,REBECCA,Q3436179,ROBERT ROCCA,47
11078,REBECCA,Q24705202,REBECCA WHYTE,46
11078,REBECCA,Q3421723,REBECCA POTOK,45
11078,REBECCA,Q508184,REBECCA MILLER,44
11078,REBECCA,Q1619374,REBECCA WELLS,44
11078,REBECCA,Q7301669,REBECCA BLASBAND,44
11078,REBECCA,Q2027664,REBECCA LOOS,43
11078,REBECCA,Q202792,REBECCA ROMIJN,43
11078,REBECCA,Q469877,REBECCA GIBNEY,43
11078,REBECCA,Q2421597,REBECCA STAAB,43
11078,REBECCA,Q230534,REBECCA HALL,43
11078,REBECCA,Q3421728,REBECCA SCHULL,43
11078,REBECCA,Q2591180,REBECCA FERRATTI,43
11078,REBECCA,Q20054091,REBECCA ROOT,42
11078,REBECCA,Q3421719,REBECCA NORTHAN,42
11078,REBECCA,Q3421713,REBECCA MARDER,41
11078,REBECCA,Q19668337,REBECCA HUNTLEY,41
11078,REBECCA,Q268959,REBECCA FERGUSON,41
11078,REBECCA,Q7301753,REBECCA GRANT,41
11078,REBECCA,Q95742330,REBECCA SOMMER,41
11078,REBECCA,Q3373259,REBECCA SCHEJA,40
11078,REBECCA,Q452805,REBECCA BREEDS,40
11078,REBECCA,Q18221710,REBECCA MIQUEL,40
11078,REBECCA,Q26829961,REBECCA SNOW,40
11078,REBECCA,Q1237295,REBECCA PAULY,40
11078,REBECCA,Q66086053,REBECA SILVA,40
11078,REBECCA,Q166151,REBECCA BALDING,40
11078,REBECCA,Q444250,REBECCA HOLDEN,39
11078,REBECCA,Q7301916,REBECCA SHOICHET,38
11078,REBECCA,Q511458,REBECCA LOVE,38
11078,REBECCA,Q7301679,REBECCA BROOKE,38
11078,REBECCA,Q4281705,MARIA REBECA,37
11078,REBECCA,Q7301646,REBECCA ADDELMAN,37
11078,REBECCA,Q7301928,REBECCA SOLER,36
11078,REBECCA,Q442192,REBECCA HORN,36
11078,REBECCA,Q706223,REBECCA PAN,36
11078,REBECCA,Q7301721,REBECCA DRYSDALE,36
11078,REBECCA,Q110076772,FREDERICA,36
11078,REBECCA,Q2483172,REBECCA FIELD,36
11078,REBECCA,Q15433279,REBECCA FRITH,36
11078,REBECCA,Q19303348,REBECCA LEOW,36
11078,REBECCA,Q2076831,REBECCA GILLING,36
11078,REBECCA,Q25470094,REBECCA KLOPPER,35
11078,REBECCA,Q11890337,REBECCA LACEY,35
11078,REBECCA,Q462238,REBECCA LORD,35
11078,REBECCA,Q187857,REBECCA ST. JAMES,35
11078,REBECCA,Q4972164,REBECCA PAWLO,35
11078,REBECCA,Q4947838,REBECCA FERGUSON,35
11078,REBECCA,Q26857959,REBECCA WILLIAMS,34
11078,REBECCA,Q1638889,REBECCA CRESKOFF,34
11078,REBECCA,Q24734031,REBECCA RUBEN,34
11078,REBECCA,Q16886098,REBECCA THOMAS,34
11078,REBECCA,Q7301818,REBECCA LUKER,33
11078,REBECCA,Q65032865,REBECCA AGNES,33
11078,REBECCA,Q533991,REBECCA RIGG,33
11078,REBECCA,Q1420036,REBECCA PALMER,33
11078,REBECCA,Q26899112,REBECCA DREYFUS,33
11078,REBECCA,Q51760994,BEBE CAVE,33
11078,REBECCA,Q21005043,REBECCA BENSON,33
11078,REBECCA,Q33520208,REBECCA O'MARA,33
11078,REBECCA,Q99194983,REBECCA LEUNG,33
11078,REBECCA,Q1803817,REBECCA RUDOLPH,32
11078,REBECCA,Q7301820,REBECCA LUSTERIO,32
11078,REBECCA,Q4129281,REBECCA WISOCKY,32
11078,REBECCA,Q18685649,REBECCA DAVIS,32
11078,REBECCA,Q7301934,REBECCA SPENCE,31
11078,REBECCA,Q7301925,REBECCA SMART,31
11078,REBECCA,Q56161930,REBECCA ZAMOLO,30
11078,REBECCA,Q7301689,REBECCA CAMMISA,30
11078,REBECCA,Q66115258,REBECCA DALY,29
11078,REBECCA,Q1362821,REBECCA DA COSTA,29
11078,REBECCA,Q7301850,REBECCA ONIE,29
11078,REBECCA,Q21871092,REBECCA IRWIN,27
11078,REBECCA,Q3421696,REBECCA HAMPTON,27
11078,REBECCA,Q3421714,REBECCA MARSHALL,27
11078,REBECCA,Q7301750,REBECCA GETHINGS,27
11078,REBECCA,Q46998863,REBECCA FINET,27
11078,REBECCA,Q6565877,REBECCA GILMAN,27
11078,REBECCA,Q52223624,REBECCA GOMPERTS,26
11078,REBECCA,Q468676,REBECCA WALKER,26
11078,REBECCA,Q4101349,REBECCA BUDIG,25
11078,REBECCA,Q3931233,REBECCA WILD,23
11078,REBECCA,Q1944303,REBECCA FRONT,22
11078,REBECCA,Q4413200,REBECCA WATSON,21
11078,REBECCA,Q22920856,REBECCA WAXMAN,21
11078,REBECCA,Q95728336,REBECCA TROSCH,21
11078,REBECCA,Q4828933,AVIRA REBECCA,20
11078,REBECCA,Q236669,REBECCA WEST,19
11078,REBECCA,Q16192898,REENA,18
11078,REBECCA,Q62008164,REBECCA CREMONA,17
11078,REBECCA,Q23655684,REBECCA BENTJEN,16
11078,REBECCA,Q3421717,REBECCA MOORE,9
11078,REBECCA,Q16991246,REBECCA VIITALA,0
11078,REBECCA,Q3294676,REBECCA JONES,0
11078,REBECCA,Q506944,REBECCA GRANT,0
11078,REBECCA,Q12333023,REBECCA BRUEL,0
11078,REBECCA,Q98927,REBECCA IMMANUEL,0
11078,REBECCA,Q17595165,REBECCA YIP,0
