acmi_id,acmi_name,wikidata_id,wikidata_name,match
79395,ZANE W. LEVITT,Q18808484,ZOE LEVIN,42
79395,ZANE W. LEVITT,Q968440,SAM LEAVITT,40
79395,ZANE W. LEVITT,Q1740271,KEVIN WADE,33
79395,ZANE W. LEVITT,Q2683810,ZANE HOLTZ,32
79395,ZANE W. LEVITT,Q6832227,MICHAEL LEVITT,31
79395,ZANE W. LEVITT,Q877080,WAYNE LAI,30
79395,ZANE W. LEVITT,Q539828,KITTY SWAN,27
79395,ZANE W. LEVITT,Q3321580,LEIF WAGER,27
79395,ZANE W. LEVITT,Q12885809,FLORETTA ZANA,27
79395,ZANE W. LEVITT,Q15615,LIL WAYNE,27
79395,ZANE W. LEVITT,Q14933734,NORMAN LEAVITT,27
79395,ZANE W. LEVITT,Q61196849,LANETTE WARE,25
79395,ZANE W. LEVITT,Q7970349,WARREN LEIGHT,25
79395,ZANE W. LEVITT,Q26539,LISA ZANE,24
79395,ZANE W. LEVITT,Q1772014,SOLVI WANG,23
79395,ZANE W. LEVITT,Q3832349,LIL ZANE,21
79395,ZANE W. LEVITT,Q2721194,ALBERT WARNER,21
79395,ZANE W. LEVITT,Q2344447,KEITH WAYNE,20
79395,ZANE W. LEVITT,Q7613140,STEVE LEVITT,20
79395,ZANE W. LEVITT,Q2553112,WAYNE PEET,19
79395,ZANE W. LEVITT,Q146772,ZANE HUETT,19
79395,ZANE W. LEVITT,Q3505862,SUZAN PITT,17
79395,ZANE W. LEVITT,Q94919874,WAN LI,11
