acmi_id,acmi_name,wikidata_id,wikidata_name,match
79167,PETER R SIMPSON,Q1457631,SIMON RHEE,64
79167,PETER R SIMPSON,Q448594,ESTHER RALSTON,63
79167,PETER R SIMPSON,Q326884,PETER STEEN,62
79167,PETER R SIMPSON,Q591205,PETER MARK RICHMAN,58
79167,PETER R SIMPSON,Q275161,PETER STRAUSS,57
79167,PETER R SIMPSON,Q2078677,PETER TIMM,55
79167,PETER R SIMPSON,Q121043,PETER VOSS,53
79167,PETER R SIMPSON,Q27950964,PETER SCHIRMANN,53
79167,PETER R SIMPSON,Q4571079,SIMON PASTERNAK,53
79167,PETER R SIMPSON,Q4865108,BART SIMPSON,52
79167,PETER R SIMPSON,Q507440,ANDREW SIMPSON,52
79167,PETER R SIMPSON,Q3934181,RIA DE SIMONE,52
79167,PETER R SIMPSON,Q1316101,ROBERT L. SIMPSON,50
79167,PETER R SIMPSON,Q745086,PETA WILSON,50
79167,PETER R SIMPSON,Q1300467,PETER SIMONISCHEK,50
79167,PETER R SIMPSON,Q2682056,PETER STICKLES,50
79167,PETER R SIMPSON,Q2077591,PETER PONGER,50
79167,PETER R SIMPSON,Q3105259,GEOFFREY SIMPSON,50
79167,PETER R SIMPSON,Q7177181,PETER SULLIVAN,50
79167,PETER R SIMPSON,Q7177096,PETER STEIN,48
79167,PETER R SIMPSON,Q3490043,RICK PETERS,48
79167,PETER R SIMPSON,Q47500092,SIMON SEARS,48
79167,PETER R SIMPSON,Q219780,HUNTER S. THOMPSON,47
79167,PETER R SIMPSON,Q299297,SIMON HELBERG,47
79167,PETER R SIMPSON,Q6070145,PEDRO SEMPSON,47
79167,PETER R SIMPSON,Q6838787,MICKEY SIMPSON,46
79167,PETER R SIMPSON,Q55796,PETER USTINOV,46
79167,PETER R SIMPSON,Q192021,SIMON BAKER,45
79167,PETER R SIMPSON,Q3484264,SIMON EINE,45
79167,PETER R SIMPSON,Q1094826,CLAIRE SIMPSON,45
79167,PETER R SIMPSON,Q649502,J. PETER ROBINSON,45
79167,PETER R SIMPSON,Q66035,PETER SCHAMONI,44
79167,PETER R SIMPSON,Q238464,SIMON PEGG,44
79167,PETER R SIMPSON,Q542969,PETER TIMAR,44
79167,PETER R SIMPSON,Q688374,SIMON MOSER,44
79167,PETER R SIMPSON,Q6776592,MARTIN SIMPSON,44
79167,PETER R SIMPSON,Q5694102,HEATHER SIMPSON,44
79167,PETER R SIMPSON,Q95929,PETER SODANN,44
79167,PETER R SIMPSON,Q95951,GUNTHER SIMON,44
79167,PETER R SIMPSON,Q3484203,SIMON R. BAKER,43
79167,PETER R SIMPSON,Q30532956,PETER ROOS,43
79167,PETER R SIMPSON,Q3484541,SIMONE BERRIAU,43
79167,PETER R SIMPSON,Q921601,RON LESTER,43
79167,PETER R SIMPSON,Q12331695,PETER POULSEN,43
79167,PETER R SIMPSON,Q7177502,PETER VIVES,43
79167,PETER R SIMPSON,Q1301575,PETER SZASZ,43
79167,PETER R SIMPSON,Q211539,PETER SINGER,42
79167,PETER R SIMPSON,Q106375911,PETER SMITH,42
79167,PETER R SIMPSON,Q725170,DON SIMPSON,42
79167,PETER R SIMPSON,Q5571781,SIMON J. BERGER,41
79167,PETER R SIMPSON,Q3376930,PETER TRENT,41
79167,PETER R SIMPSON,Q739052,PETER SALLIS,41
79167,PETER R SIMPSON,Q255800,SUSAN PETERS,41
79167,PETER R SIMPSON,Q3518941,TERRY WILSON,41
79167,PETER R SIMPSON,Q1652175,PETER RONILD,41
79167,PETER R SIMPSON,Q16508914,SIMON DESUE,41
79167,PETER R SIMPSON,Q460721,ROMAN PALESTER,40
79167,PETER R SIMPSON,Q929719,PETER WILLIAMS,40
79167,PETER R SIMPSON,Q269884,JENNY SIMPSON,40
79167,PETER R SIMPSON,Q7176765,PETER SAMUELSON,40
79167,PETER R SIMPSON,Q6167194,JAY SIMPSON,40
79167,PETER R SIMPSON,Q718455,GEORGE SAMPSON,40
79167,PETER R SIMPSON,Q27042647,PETER RICQ,40
79167,PETER R SIMPSON,Q66124607,DARREN SIMPSON,40
79167,PETER R SIMPSON,Q372921,PETER TOLAN,39
79167,PETER R SIMPSON,Q6055587,SIMON PRAMSTEN,39
79167,PETER R SIMPSON,Q2077972,PETER RUHRING,39
79167,PETER R SIMPSON,Q65116713,TON PETERS,38
79167,PETER R SIMPSON,Q7177854,PETER ZIZZO,38
79167,PETER R SIMPSON,Q2287769,SIMON RITZLER,38
79167,PETER R SIMPSON,Q15492132,PETER SPELLOS,38
79167,PETER R SIMPSON,Q44473,O. J. SIMPSON,38
79167,PETER R SIMPSON,Q5694104,HEATHER SIMMS,38
79167,PETER R SIMPSON,Q67205107,PETR SIMCAK,38
79167,PETER R SIMPSON,Q2886462,SIMON HEERE HEERESMA,38
79167,PETER R SIMPSON,Q20851002,PETER ROSNER,38
79167,PETER R SIMPSON,Q3376846,PETER RICHARDSON,38
79167,PETER R SIMPSON,Q3376835,PETER RAYMONT,38
79167,PETER R SIMPSON,Q470906,RUSSELL PETERS,38
79167,PETER R SIMPSON,Q11985020,PIERRE SIMONET,38
79167,PETER R SIMPSON,Q13538240,PETER SOLAN,38
79167,PETER R SIMPSON,Q13538252,PETER SIMUN,38
79167,PETER R SIMPSON,Q7176590,PETER RICHARDSON,38
79167,PETER R SIMPSON,Q1806197,SABINE PETERS,38
79167,PETER R SIMPSON,Q59690153,PETER WYSSBROD,37
79167,PETER R SIMPSON,Q7519520,SIMON PERRY,37
79167,PETER R SIMPSON,Q3436228,ROBERT SAMPSON,37
79167,PETER R SIMPSON,Q97510,PETER SATTMANN,37
79167,PETER R SIMPSON,Q3992519,TOM PETERSSON,37
79167,PETER R SIMPSON,Q2487628,PETER ROMER,37
79167,PETER R SIMPSON,Q7177312,PETER THORNTON,37
79167,PETER R SIMPSON,Q48796327,PETER SNELL,37
79167,PETER R SIMPSON,Q1347233,PETER REUSSE,37
79167,PETER R SIMPSON,Q46123421,EKATERINA SAMSONOV,37
79167,PETER R SIMPSON,Q2079393,PETER ROTEN,37
79167,PETER R SIMPSON,Q20827823,PETER SVENSSON,37
79167,PETER R SIMPSON,Q1959635,N. F. SIMPSON,37
79167,PETER R SIMPSON,Q42302601,OLE PETERSSON,36
79167,PETER R SIMPSON,Q735536,HEINTJE SIMONS,36
79167,PETER R SIMPSON,Q39078739,PETER SPENCE,36
79167,PETER R SIMPSON,Q66124187,BRIAN SIMPSON,36
79167,PETER R SIMPSON,Q6375728,KATE RAISON,36
79167,PETER R SIMPSON,Q3484224,SIMON BURET,36
79167,PETER R SIMPSON,Q52191134,PETER WEISS,36
79167,PETER R SIMPSON,Q7169885,PERRY ROSEMOND,36
79167,PETER R SIMPSON,Q29443654,PETER WIRTHENSOHN,36
79167,PETER R SIMPSON,Q101090888,PETER SASS,36
79167,PETER R SIMPSON,Q106375910,DANIEL SIMPSON,36
79167,PETER R SIMPSON,Q1323795,PETER WEISS,36
79167,PETER R SIMPSON,Q1527684,PETE TRAVIS,36
79167,PETER R SIMPSON,Q1385015,PETER WEISS,36
79167,PETER R SIMPSON,Q286023,JOSETTE SIMON,35
79167,PETER R SIMPSON,Q21032237,HEIDE SIMON,35
79167,PETER R SIMPSON,Q64851989,EVAN J. SIMPSON,35
79167,PETER R SIMPSON,Q384720,SIMON PARK,35
79167,PETER R SIMPSON,Q3739177,PEETER SIMM,35
79167,PETER R SIMPSON,Q1664166,SIMON BOER,35
79167,PETER R SIMPSON,Q3484193,SIMON ASTIER,35
79167,PETER R SIMPSON,Q26884352,GREGG R. SIMPSON,35
79167,PETER R SIMPSON,Q125598,PETER STAMM,35
79167,PETER R SIMPSON,Q7177185,PETER SUMNER,35
79167,PETER R SIMPSON,Q964832,PETER SYKES,35
79167,PETER R SIMPSON,Q332067,PETER RONSON,35
79167,PETER R SIMPSON,Q7177037,PETER SPEARS,35
79167,PETER R SIMPSON,Q7177024,PETER SOHN,35
79167,PETER R SIMPSON,Q7176910,PETER SHINKODA,34
79167,PETER R SIMPSON,Q52659,PETER SNELL,34
79167,PETER R SIMPSON,Q2369659,SUSI PETER,34
79167,PETER R SIMPSON,Q59910627,SIMON HUNTER,34
79167,PETER R SIMPSON,Q59779947,PETER SHADRIN,34
79167,PETER R SIMPSON,Q57410,SHIMON PERES,34
79167,PETER R SIMPSON,Q67316552,MIKE SIMPSON,34
79167,PETER R SIMPSON,Q3484452,SIMON SHEPHERD,33
79167,PETER R SIMPSON,Q1718449,PETER STONE,33
79167,PETER R SIMPSON,Q2228525,PETER SIMONS,33
79167,PETER R SIMPSON,Q104422898,PETER ROBERTSON,33
79167,PETER R SIMPSON,Q15215836,PETER ZIMRE,33
79167,PETER R SIMPSON,Q2078653,PETER THOMS,33
79167,PETER R SIMPSON,Q12410564,PETER ROBINSON,33
79167,PETER R SIMPSON,Q7804116,TIM PLESTER,33
79167,PETER R SIMPSON,Q473549,SIMEON SHTEREV,33
79167,PETER R SIMPSON,Q7176691,PETER ROWSTHORN,33
79167,PETER R SIMPSON,Q95860415,PETER PONNATH,33
79167,PETER R SIMPSON,Q3376857,PETER ROWE,33
79167,PETER R SIMPSON,Q45272,PETER TURRINI,32
79167,PETER R SIMPSON,Q64421,PETER STEIN,32
79167,PETER R SIMPSON,Q20828706,CASEY SIMPSON,32
79167,PETER R SIMPSON,Q28549801,ANT TIMPSON,32
79167,PETER R SIMPSON,Q12044756,PETER RASEV,32
79167,PETER R SIMPSON,Q37266874,PETER ROBINSON,32
79167,PETER R SIMPSON,Q12045123,PETR STEPAN,32
79167,PETER R SIMPSON,Q65159642,RONA-LEE SHIMON,32
79167,PETER R SIMPSON,Q3376865,PETER SCHINK,32
79167,PETER R SIMPSON,Q26878033,SIMON FLETCHER,32
79167,PETER R SIMPSON,Q3124308,GERARD SIMON,32
79167,PETER R SIMPSON,Q26759914,DARRYL SAMPSON,32
79167,PETER R SIMPSON,Q7177164,PETER STURM,32
79167,PETER R SIMPSON,Q3484537,SIMONE BERTHIER,32
79167,PETER R SIMPSON,Q33437170,PETER REFN,32
79167,PETER R SIMPSON,Q24704507,PETER WILLIAMS,32
79167,PETER R SIMPSON,Q58008825,SIMON NUCHTERN,31
79167,PETER R SIMPSON,Q4962377,BRETT SIMON,31
79167,PETER R SIMPSON,Q7177105,PETER STEPHENS,31
79167,PETER R SIMPSON,Q7160738,PEGGY SIMPSON,31
79167,PETER R SIMPSON,Q13560278,JEANMARIE SIMPSON,31
79167,PETER R SIMPSON,Q6054584,PETER POSSNE,31
79167,PETER R SIMPSON,Q1243754,PETER PEWAS,31
79167,PETER R SIMPSON,Q880827,KLAUS-PETER TRIMPOP,31
79167,PETER R SIMPSON,Q213521,ASHLEE SIMPSON,31
79167,PETER R SIMPSON,Q3507411,SIMON PANEK,31
79167,PETER R SIMPSON,Q23805543,PETER TRILLING,31
79167,PETER R SIMPSON,Q4300528,PETER TUINMAN,31
79167,PETER R SIMPSON,Q3076237,PETER SASDY,30
79167,PETER R SIMPSON,Q2077886,PETER ROGGISCH,30
79167,PETER R SIMPSON,Q31202555,PETER RIETHOF,30
79167,PETER R SIMPSON,Q63701059,PETER WONG,30
79167,PETER R SIMPSON,Q15497531,HAROLD FRASER-SIMSON,30
79167,PETER R SIMPSON,Q94245,PETER PETERSEN,30
79167,PETER R SIMPSON,Q7384416,RYAN PETERS,30
79167,PETER R SIMPSON,Q181028,PETER STEINER,29
79167,PETER R SIMPSON,Q15438355,PETER SYMES,29
79167,PETER R SIMPSON,Q7169976,PERRY WILSON,29
79167,PETER R SIMPSON,Q24962683,PETER PORTE,29
79167,PETER R SIMPSON,Q13424291,CHRISTOPHER SIMPSON,29
79167,PETER R SIMPSON,Q7648280,SUSAN PETERS,29
79167,PETER R SIMPSON,Q7176884,PETER SHARP,29
79167,PETER R SIMPSON,Q7176909,PETER SHIN,28
79167,PETER R SIMPSON,Q680185,JOE SIMPSON,28
79167,PETER R SIMPSON,Q1775521,SIMON FISHER-BECKER,27
