acmi_id,acmi_name,wikidata_id,wikidata_name,match
34124,LISA PENNOCK,Q15135567,LUIS MENDO,45
34124,LISA PENNOCK,Q436632,ERNO CRISA,42
34124,LISA PENNOCK,Q2445241,DUSAN POCEK,42
34124,LISA PENNOCK,Q234299,PEYTON LIST,42
34124,LISA PENNOCK,Q1794834,LADISLAV PECHACEK,42
34124,LISA PENNOCK,Q3177148,JENNY HELIA,41
34124,LISA PENNOCK,Q1677155,JACK PENNICK,41
34124,LISA PENNOCK,Q357974,JULIAN LENNON,41
34124,LISA PENNOCK,Q18620778,ELLA ENSINK,41
34124,LISA PENNOCK,Q459541,LUCIA PUENZO,40
34124,LISA PENNOCK,Q12912984,ANN PEACOCK,40
34124,LISA PENNOCK,Q423128,ZDENEK LISKA,39
34124,LISA PENNOCK,Q94753469,ELISKA PLEYOVA,39
34124,LISA PENNOCK,Q648093,CECILIA PECK,39
34124,LISA PENNOCK,Q297744,CHRIS PENN,38
34124,LISA PENNOCK,Q3623618,ARNOLD PINNOCK,38
34124,LISA PENNOCK,Q237244,LARISA OLEYNIK,37
34124,LISA PENNOCK,Q787013,LUIS MORENO,37
34124,LISA PENNOCK,Q958494,REINO HELISMAA,37
34124,LISA PENNOCK,Q256785,KIM PEACOCK,37
34124,LISA PENNOCK,Q1205977,LISA ONO,37
34124,LISA PENNOCK,Q440335,ELISA SEDNAOUI,37
34124,LISA PENNOCK,Q7940687,LADISLAV PESEK,36
34124,LISA PENNOCK,Q65418909,LISA WHALEN,36
34124,LISA PENNOCK,Q13560498,MELISSA PONZIO,36
34124,LISA PENNOCK,Q17478189,LISA OWEN,35
34124,LISA PENNOCK,Q12788033,DUSA POCKAJ,35
34124,LISA PENNOCK,Q2064616,PAVEL LISKA,35
34124,LISA PENNOCK,Q7026060,NICHOLAS PINNOCK,35
34124,LISA PENNOCK,Q106118602,LADISLAV NOVAK,35
34124,LISA PENNOCK,Q615653,ERICK ELIAS,35
34124,LISA PENNOCK,Q611429,LUIS PUENZO,34
34124,LISA PENNOCK,Q4348565,COLLINS PENNIE,34
34124,LISA PENNOCK,Q104518699,LISA WELCH,34
34124,LISA PENNOCK,Q12281641,ILIYA PENEV,34
34124,LISA PENNOCK,Q2836158,ALI BENNOR,33
34124,LISA PENNOCK,Q7164357,PENNY CLARK,33
34124,LISA PENNOCK,Q1386236,LINDSAY PEARCE,32
34124,LISA PENNOCK,Q20254878,LIISA PONTINEN,32
34124,LISA PENNOCK,Q64006834,LOIS PATINO,32
34124,LISA PENNOCK,Q28752478,AMELIA PENA,31
34124,LISA PENNOCK,Q13561978,LISA POPEIL,31
34124,LISA PENNOCK,Q2791063,IVAN PECNIK,30
34124,LISA PENNOCK,Q526127,LADISLAV NOVAK,30
34124,LISA PENNOCK,Q5562907,GINA PARENO,29
34124,LISA PENNOCK,Q104631609,STEPANKA LISA,29
34124,LISA PENNOCK,Q23039399,LUIS PATINO,29
34124,LISA PENNOCK,Q104812737,NICK ELLIS,29
34124,LISA PENNOCK,Q3257315,LIZA MORENO,29
34124,LISA PENNOCK,Q3242449,LISA STOKKE,29
34124,LISA PENNOCK,Q4972403,LINA PERNED,29
34124,LISA PENNOCK,Q5829563,ELISA SERNA,28
34124,LISA PENNOCK,Q2782328,SPENCER LIST,27
34124,LISA PENNOCK,Q32860555,LISA WINANS,26
34124,LISA PENNOCK,Q3833364,LISA PELUSO,26
34124,LISA PENNOCK,Q6558332,LISA PELIKAN,26
34124,LISA PENNOCK,Q5984183,LUIS PORCAR,26
34124,LISA PENNOCK,Q58850182,ALOIS NOZICKA,25
34124,LISA PENNOCK,Q960762,LUIS PRIETO,25
34124,LISA PENNOCK,Q29578712,LISA NELSON,25
34124,LISA PENNOCK,Q24590197,PENNY LANE,24
34124,LISA PENNOCK,Q279088,A. R. PENCK,23
34124,LISA PENNOCK,Q94440754,LISA PALENICA,23
34124,LISA PENNOCK,Q239576,LISA RINNA,23
34124,LISA PENNOCK,Q5976911,LIS MORENO,23
34124,LISA PENNOCK,Q264391,PEYTON LIST,23
34124,LISA PENNOCK,Q53626152,ALISTER SPENCE,22
34124,LISA PENNOCK,Q6558321,LISA OZ,21
34124,LISA PENNOCK,Q7408194,SAM SPENCE,20
34124,LISA PENNOCK,Q4970377,LAILA NOVAK,20
34124,LISA PENNOCK,Q12845665,SEVINC @LISOVA,17
34124,LISA PENNOCK,Q51077943,LINA RENNA,17
34124,LISA PENNOCK,Q17403535,DYLAN PENN,14
34124,LISA PENNOCK,Q969458,LINDA PEENO,14
34124,LISA PENNOCK,Q38156290,LUIS PENA SANCHEZ,13
34124,LISA PENNOCK,Q6558487,LISA WEGNER,12
34124,LISA PENNOCK,Q11964026,IDA SEEBOCK,8
34124,LISA PENNOCK,Q38053791,JULIA OCKER,0
34124,LISA PENNOCK,Q3893613,PAOLA PENNI,0
34124,LISA PENNOCK,Q12036785,MICHAL PENK,0
34124,LISA PENNOCK,Q95188879,CLAUDIA INDENHOCK,0
34124,LISA PENNOCK,Q95205628,LISA SPERLING,0
34124,LISA PENNOCK,Q95748218,ELISA THIEMANN,0
34124,LISA PENNOCK,Q52830958,PAVOL LISKA,0
