acmi_id,acmi_name,wikidata_id,wikidata_name,match
78355,JOEL B MICHAELS,Q9012349,JOEL B. MICHAELS,100
78355,JOEL B MICHAELS,Q1784382,MICHEL BEAUNE,64
78355,JOEL B MICHAELS,Q436784,JOEL MCCREA,62
78355,JOEL B MICHAELS,Q344973,MICHAEL IRONSIDE,60
78355,JOEL B MICHAELS,Q527303,MICHAEL LERNER,59
78355,JOEL B MICHAELS,Q1382830,JOEL MCNEELY,58
78355,JOEL B MICHAELS,Q920273,MICHAEL DE LUCA,57
78355,JOEL B MICHAELS,Q683828,MICHAEL DES BARRES,57
78355,JOEL B MICHAELS,Q119798,MICHAEL DOUGLAS,56
78355,JOEL B MICHAELS,Q20895485,JASON MITCHELL,56
78355,JOEL B MICHAELS,Q1342944,MICHEL JONASZ,55
78355,JOEL B MICHAELS,Q1362106,MICHAEL BALCON,55
78355,JOEL B MICHAELS,Q656655,MICHAEL DEELEY,55
78355,JOEL B MICHAELS,Q356762,MIGUEL BOSE,55
78355,JOEL B MICHAELS,Q59259,MICHAEL BAY,55
78355,JOEL B MICHAELS,Q18608546,MICHAEL FEIFER,54
78355,JOEL B MICHAELS,Q1682865,MICHEL LEMOINE,54
78355,JOEL B MICHAELS,Q956867,MICHAEL HORDERN,53
78355,JOEL B MICHAELS,Q3168059,JEAN-MICHEL LAHMI,53
78355,JOEL B MICHAELS,Q123351,MICHAEL CAINE,53
78355,JOEL B MICHAELS,Q138005,MICHAEL KEATON,53
78355,JOEL B MICHAELS,Q220584,MICHAEL MADSEN,53
78355,JOEL B MICHAELS,Q350717,MICHAEL APTED,53
78355,JOEL B MICHAELS,Q2917346,MICHEL BOUJENAH,53
78355,JOEL B MICHAELS,Q981315,MICHEL BOUQUET,53
78355,JOEL B MICHAELS,Q89032,MICHAEL MENDL,52
78355,JOEL B MICHAELS,Q1930523,MICHAEL COHEN,52
78355,JOEL B MICHAELS,Q945041,MICHAEL CATON-JONES,52
78355,JOEL B MICHAELS,Q1384181,MICHAEL MCKEAN,52
78355,JOEL B MICHAELS,Q6830765,MICHAEL GREEN,52
78355,JOEL B MICHAELS,Q2554351,MICHAEL PAS,52
78355,JOEL B MICHAELS,Q3309950,MICHEL ISRAEL,51
78355,JOEL B MICHAELS,Q3856137,MICHAEL COLLINS,50
78355,JOEL B MICHAELS,Q782662,MICHAEL GROSS,50
78355,JOEL B MICHAELS,Q1175663,DAVID MICHAEL LATT,50
78355,JOEL B MICHAELS,Q1254992,MICHAEL ENSIGN,50
78355,JOEL B MICHAELS,Q604762,MICHAEL BOWEN,50
78355,JOEL B MICHAELS,Q59129,MICHAEL CIMINO,50
78355,JOEL B MICHAELS,Q12036632,MICHAEL KOBLIC,50
78355,JOEL B MICHAELS,Q514092,MICHAEL EKLUND,50
78355,JOEL B MICHAELS,Q15918194,MICHAEL J. REYNOLDS,50
78355,JOEL B MICHAELS,Q1398256,MICHEL BLANC,50
78355,JOEL B MICHAELS,Q6831189,MICHAEL HOGAN,50
78355,JOEL B MICHAELS,Q526468,MICHAEL MASSEE,50
78355,JOEL B MICHAELS,Q522493,MICHAEL IRBY,50
78355,JOEL B MICHAELS,Q346540,MICHAEL LONSDALE,50
78355,JOEL B MICHAELS,Q6828106,MICHAEL ABBOTT JR.,50
78355,JOEL B MICHAELS,Q3308651,MICHAEL ABITEBOUL,50
78355,JOEL B MICHAELS,Q203545,MICHAEL GAMBON,50
78355,JOEL B MICHAELS,Q2655580,ELIO MICHELI,50
78355,JOEL B MICHAELS,Q105987,CHARLES BOYER,50
78355,JOEL B MICHAELS,Q96024,MICHAEL FENGLER,50
78355,JOEL B MICHAELS,Q2831397,ALBERT MICHEL,50
78355,JOEL B MICHAELS,Q96599,MICHAEL BOHNEN,50
78355,JOEL B MICHAELS,Q2094087,MICHAEL MAYER,50
78355,JOEL B MICHAELS,Q955098,JAMES MITCHELL,50
78355,JOEL B MICHAELS,Q896694,MICHAEL JARY,50
78355,JOEL B MICHAELS,Q3310279,MICHEL MARDORE,50
78355,JOEL B MICHAELS,Q3309012,MICHEL BERTO,50
78355,JOEL B MICHAELS,Q3309243,MICHEL CHARREL,50
78355,JOEL B MICHAELS,Q1668772,MICHAEL MELLINGER,50
78355,JOEL B MICHAELS,Q5860905,MICHELLE GOMEZ,49
78355,JOEL B MICHAELS,Q203268,MICHAEL C. HALL,48
78355,JOEL B MICHAELS,Q1349166,MICHAEL BROOK,48
78355,JOEL B MICHAELS,Q100844,MICHAEL DEGEN,48
78355,JOEL B MICHAELS,Q6828593,MICHAEL BENYAER,48
78355,JOEL B MICHAELS,Q2311219,MICHEL CORDES,48
78355,JOEL B MICHAELS,Q1320615,MICHAEL BEACH,48
78355,JOEL B MICHAELS,Q234131,JOELY RICHARDSON,48
78355,JOEL B MICHAELS,Q62547,MICHAEL BALLHAUS,48
78355,JOEL B MICHAELS,Q2555623,MICHAEL FOX,48
78355,JOEL B MICHAELS,Q1930563,MICHAL LORENC,48
78355,JOEL B MICHAELS,Q724812,MICHAEL BECK,48
78355,JOEL B MICHAELS,Q6832300,MICHAEL LONDON,48
78355,JOEL B MICHAELS,Q16131699,MICHAEL ALONI,48
78355,JOEL B MICHAELS,Q3308192,MICHAEL FERRIS,48
78355,JOEL B MICHAELS,Q1533044,MICHAEL EPP,48
78355,JOEL B MICHAELS,Q15998067,MICHAEL C. CHORLTON,48
78355,JOEL B MICHAELS,Q561067,MICHAEL BERRYMAN,47
78355,JOEL B MICHAELS,Q349704,MICHEL COTE,47
78355,JOEL B MICHAELS,Q1930792,MICHEL KELBER,47
78355,JOEL B MICHAELS,Q16107301,MICHAEL FEAST,47
78355,JOEL B MICHAELS,Q6163110,JASON MICHAEL BRESCIA,47
78355,JOEL B MICHAELS,Q6139845,JAMES MITCHELL,47
78355,JOEL B MICHAELS,Q3308936,MICHEL BARBEY,47
78355,JOEL B MICHAELS,Q1928471,MICHAEL LOTT,47
78355,JOEL B MICHAELS,Q2831,MICHAEL JACKSON,47
78355,JOEL B MICHAELS,Q22086122,MICHAEL HAMMON,47
