acmi_id,acmi_name,wikidata_id,wikidata_name,match
31899,MICHAEL CURTIS,Q514092,MICHAEL EKLUND,71
31899,MICHAEL CURTIS,Q155124,MICHAEL GIACCHINO,69
31899,MICHAEL CURTIS,Q510139,MICHAEL GREYEYES,69
31899,MICHAEL CURTIS,Q241510,MICHAEL BIEHN,67
31899,MICHAEL CURTIS,Q2262485,MICHIEL HUISMAN,67
31899,MICHAEL CURTIS,Q220584,MICHAEL MADSEN,67
31899,MICHAEL CURTIS,Q20630818,MICHAEL CHERNUS,65
31899,MICHAEL CURTIS,Q125053,MICHEL COMTE,63
31899,MICHAEL CURTIS,Q338726,MICHAEL HIGGINS,63
31899,MICHAEL CURTIS,Q3856407,MICHELA CESCON,63
31899,MICHAEL CURTIS,Q3227983,MICHEL CREMADES,62
31899,MICHAEL CURTIS,Q1373859,MICHAEL DUNN,62
31899,MICHAEL CURTIS,Q276302,MICHAEL EMERSON,62
31899,MICHAEL CURTIS,Q1273264,MICHAEL COULTER,61
31899,MICHAEL CURTIS,Q350717,MICHAEL APTED,61
31899,MICHAEL CURTIS,Q3702622,DARIO MICHAELIS,61
31899,MICHAEL CURTIS,Q6838606,MICKEY CURTIS,61
31899,MICHAEL CURTIS,Q1772656,MICHAEL GAHR,61
31899,MICHAEL CURTIS,Q119798,MICHAEL DOUGLAS,60
31899,MICHAEL CURTIS,Q28466001,ERNESTO MICHEL,60
31899,MICHAEL CURTIS,Q1523275,MICHAEL DUGGAN,59
31899,MICHAEL CURTIS,Q62547,MICHAEL BALLHAUS,59
31899,MICHAEL CURTIS,Q329716,MICHAEL JETER,59
31899,MICHAEL CURTIS,Q3115403,GRANT MITCHELL,59
31899,MICHAEL CURTIS,Q11989253,MICHAEL CAROE,59
31899,MICHAEL CURTIS,Q1362106,MICHAEL BALCON,59
31899,MICHAEL CURTIS,Q1375447,MISCHA AUER,59
31899,MICHAEL CURTIS,Q527822,MICHAEL CHANCE,59
31899,MICHAEL CURTIS,Q5289542,DOLORES MICHAELS,59
31899,MICHAEL CURTIS,Q1926730,MICHAEL A. GRIMM,59
31899,MICHAEL CURTIS,Q519321,MICHAEL CRAIG,59
31899,MICHAEL CURTIS,Q1384181,MICHAEL MCKEAN,58
31899,MICHAEL CURTIS,Q944978,MICHAEL HERZ,58
31899,MICHAEL CURTIS,Q51491,MICHAEL CURTIZ,58
31899,MICHAEL CURTIS,Q3308192,MICHAEL FERRIS,58
31899,MICHAEL CURTIS,Q62257,MICHEL CONSTANTIN,58
31899,MICHAEL CURTIS,Q521135,MICHAEL CARRERAS,58
31899,MICHAEL CURTIS,Q1927956,MICHAEL IHNOW,57
31899,MICHAEL CURTIS,Q10329486,MICHEL HUGO,57
31899,MICHAEL CURTIS,Q566803,MICHEL AUCLAIR,57
31899,MICHAEL CURTIS,Q1665952,MICHAEL BARAL,57
31899,MICHAEL CURTIS,Q317358,MICHAEL IMPERIOLI,57
31899,MICHAEL CURTIS,Q2555623,MICHAEL FOX,57
31899,MICHAEL CURTIS,Q6830765,MICHAEL GREEN,56
31899,MICHAEL CURTIS,Q18763973,MICHAEL CONDRON,56
31899,MICHAEL CURTIS,Q518393,MICHAEL DENISON,56
31899,MICHAEL CURTIS,Q3309012,MICHEL BERTO,56
31899,MICHAEL CURTIS,Q2831397,ALBERT MICHEL,56
31899,MICHAEL CURTIS,Q6829337,MICHAEL COHL,56
31899,MICHAEL CURTIS,Q2552664,MICHAEL BERGIN,56
31899,MICHAEL CURTIS,Q1927128,MICHAEL CALLAN,56
31899,MICHAEL CURTIS,Q12326885,MICHAEL ASMUSSEN,56
31899,MICHAEL CURTIS,Q438492,MICHAEL FOREST,56
31899,MICHAEL CURTIS,Q3308310,MICHAEL LASKIN,56
31899,MICHAEL CURTIS,Q3308040,MICHAEL BLANKFORT,56
31899,MICHAEL CURTIS,Q879793,MICHAEL HOENIG,56
31899,MICHAEL CURTIS,Q106997,JAMIE LEE CURTIS,56
31899,MICHAEL CURTIS,Q104417284,MICHAEL BAUMGARTEN,56
31899,MICHAEL CURTIS,Q896694,MICHAEL JARY,56
31899,MICHAEL CURTIS,Q299636,MICHAEL ADAMS,56
31899,MICHAEL CURTIS,Q6831390,MICHAEL J. CRITELLI,55
31899,MICHAEL CURTIS,Q3085357,FRANCOIS MICHEL,55
31899,MICHAEL CURTIS,Q19828512,MICHAEL HEIKS,55
31899,MICHAEL CURTIS,Q20059893,MICHAEL LAURENCE,55
31899,MICHAEL CURTIS,Q84905,KURT MEISEL,55
31899,MICHAEL CURTIS,Q930937,MICHAEL CUDLITZ,55
31899,MICHAEL CURTIS,Q1562857,MICHAEL COLE,55
31899,MICHAEL CURTIS,Q5612234,MICHAEL CORRENTE,55
31899,MICHAEL CURTIS,Q95613,MICHAEL HINZ,55
31899,MICHAEL CURTIS,Q1538925,MICHAEL ANDREWS,55
31899,MICHAEL CURTIS,Q123351,MICHAEL CAINE,55
31899,MICHAEL CURTIS,Q292870,MICHELLE BAUER,55
31899,MICHAEL CURTIS,Q177651,HILLMAN CURTIS,55
