acmi_id,acmi_name,wikidata_id,wikidata_name,match
11492,TIM PARISH,Q7348273,ROBERT PARIS,52
11492,TIM PARISH,Q95048,TIM ROBBINS,52
11492,TIM PARISH,Q466527,PATRICK TIMSIT,51
11492,TIM PARISH,Q452232,TIM RUSS,50
11492,TIM PARISH,Q1750537,MARTIN JARVIS,50
11492,TIM PARISH,Q48698661,PASHA PATRIKI,50
11492,TIM PARISH,Q505916,JIM DAVIS,49
11492,TIM PARISH,Q2485621,IMANOL ARIAS,47
11492,TIM PARISH,Q1386549,ROBERT PARRISH,47
11492,TIM PARISH,Q1334710,TIM PIGOTT-SMITH,47
11492,TIM PARISH,Q3484592,SIMONE PARIS,47
11492,TIM PARISH,Q203804,TIM ROTH,47
11492,TIM PARISH,Q7803492,TIM FIRTH,46
11492,TIM PARISH,Q191828,MARISA TOMEI,44
11492,TIM PARISH,Q5476346,KAISA RASTIMO,44
11492,TIM PARISH,Q712908,PATRICK TAM,43
11492,TIM PARISH,Q16222116,HARISH VERMA,43
11492,TIM PARISH,Q523958,TIM KAZURINSKY,42
11492,TIM PARISH,Q7817282,TOM PRIESTLEY,42
11492,TIM PARISH,Q191755,JIM JARMUSCH,42
11492,TIM PARISH,Q333443,AMRISH PURI,42
11492,TIM PARISH,Q312320,MARIUS PETIPA,41
11492,TIM PARISH,Q109786,TIMO ROSE,41
11492,TIM PARISH,Q2434026,TIM HAARS,41
11492,TIM PARISH,Q313377,THOMAS HARRIS,41
11492,TIM PARISH,Q95739930,MARISA URRUTI,41
11492,TIM PARISH,Q7137104,PARIKSHIT SAHNI,40
11492,TIM PARISH,Q7803649,TIM HERLIHY,40
11492,TIM PARISH,Q42384014,TIM PEREZ,40
11492,TIM PARISH,Q3293708,MARISA TAYUI,40
11492,TIM PARISH,Q7137357,PARIS THEMMEN,40
11492,TIM PARISH,Q3529064,TIMOTHY HARRIS,39
11492,TIM PARISH,Q221155,T-PAIN,39
11492,TIM PARISH,Q4264383,ARNIS LICITIS,39
11492,TIM PARISH,Q2366977,TOM DAVIS,39
11492,TIM PARISH,Q587601,TOM GRIES,39
11492,TIM PARISH,Q16345472,JASHIM,39
11492,TIM PARISH,Q7803922,TIM MCCANLIES,39
11492,TIM PARISH,Q7807241,TIMOTHY HARRIS,39
11492,TIM PARISH,Q16028569,HARRISH INGRAHAM,39
11492,TIM PARISH,Q12337275,STINE PRAETORIUS,38
11492,TIM PARISH,Q2889197,HARISH PATEL,38
11492,TIM PARISH,Q544960,CHRIS TASHIMA,38
11492,TIM PARISH,Q7779790,TIM JANIS,38
11492,TIM PARISH,Q12760092,TIHOMIR ARSIC,38
11492,TIM PARISH,Q5657888,HARISH KUMAR,38
11492,TIM PARISH,Q3369886,PATRICK TAM,38
11492,TIM PARISH,Q3507650,TIM ASCH,38
11492,TIM PARISH,Q22811328,SETH BARRISH,38
11492,TIM PARISH,Q298295,TIM RICE,36
11492,TIM PARISH,Q449384,KAORI SHIMIZU,36
11492,TIM PARISH,Q500022,SARAH PARISH,36
11492,TIM PARISH,Q27050713,TOM PEARSON,36
11492,TIM PARISH,Q541883,SHAMIM SARIF,36
