acmi_id,acmi_name,wikidata_id,wikidata_name,match
78034,TORU MIURA,Q3544627,TORU BABA,57
78034,TORU MIURA,Q12593923,RA MI-RAN,55
78034,TORU MIURA,Q718606,VICTOR MILNER,50
78034,TORU MIURA,Q511512,MOIRA ORFEI,47
78034,TORU MIURA,Q11897909,VIKTOR MAURER,46
78034,TORU MIURA,Q3992509,TOM MURRAY,46
78034,TORU MIURA,Q1287322,MILBURN STONE,45
78034,TORU MIURA,Q3827854,LAURA TROTTER,44
78034,TORU MIURA,Q730074,TREVOR MORGAN,44
78034,TORU MIURA,Q466320,MIRA NAIR,44
78034,TORU MIURA,Q2536140,VICTOR ISRAEL,44
78034,TORU MIURA,Q212026,MIRA SORVINO,44
78034,TORU MIURA,Q1039595,TOMOKAZU MIURA,43
78034,TORU MIURA,Q2299630,SOMBHU MITRA,43
78034,TORU MIURA,Q1212908,TIBOR MERAY,43
78034,TORU MIURA,Q11518692,TOSHIE KIMURA,43
78034,TORU MIURA,Q155467,TORU TAKEMITSU,43
78034,TORU MIURA,Q917318,TORU FURUYA,43
78034,TORU MIURA,Q362254,TAKUYA KIMURA,42
78034,TORU MIURA,Q358317,VICTOR MATURE,42
78034,TORU MIURA,Q11370720,TORU KAMEI,42
78034,TORU MIURA,Q234297,MIOU-MIOU,42
78034,TORU MIURA,Q69810,MONIKA TREUT,41
78034,TORU MIURA,Q1252067,MIRA STUPICA,41
78034,TORU MIURA,Q233027,MAURA TIERNEY,41
78034,TORU MIURA,Q469579,MIRCEA MONROE,40
78034,TORU MIURA,Q456433,MIRIAM SHOR,40
78034,TORU MIURA,Q2400575,TUDOR GIURGIU,40
78034,TORU MIURA,Q1523434,MAURICE TOURNEUR,40
78034,TORU MIURA,Q1772281,TORALV MAURSTAD,40
78034,TORU MIURA,Q113516,IVAN TORS,40
78034,TORU MIURA,Q11519087,SOTOJI KIMURA,40
78034,TORU MIURA,Q87838296,MIRIAM PORTE,39
78034,TORU MIURA,Q840508,TORU NAKAMURA,39
78034,TORU MIURA,Q554484,TERU MIYAMOTO,39
78034,TORU MIURA,Q101553020,VIKTOR MULLER,39
78034,TORU MIURA,Q11496946,TORU TEZUKA,39
78034,TORU MIURA,Q702088,NORA MIAO,38
78034,TORU MIURA,Q380265,RYU MURAKAMI,38
78034,TORU MIURA,Q1686857,OMAR AMIRALAY,38
78034,TORU MIURA,Q19930068,KIRA NOIR,38
78034,TORU MIURA,Q19766050,MIGUEL TORRUCO,38
