acmi_id,acmi_name,wikidata_id,wikidata_name,match
14012,CALVIN COMMUNICATIONS,Q942680,CALVIN JOHNSON,44
14012,CALVIN COMMUNICATIONS,Q942312,MANON ALVING,40
14012,CALVIN COMMUNICATIONS,Q5024455,CALVIN LOCKHART,38
14012,CALVIN COMMUNICATIONS,Q2933924,CALI TIMMINS,36
14012,CALVIN COMMUNICATIONS,Q7884774,UNICORN CHAN,36
14012,CALVIN COMMUNICATIONS,Q2602706,ALAIN ROMANS,35
14012,CALVIN COMMUNICATIONS,Q11833299,CAROLINA COTTON,23
14012,CALVIN COMMUNICATIONS,Q20083725,CALVIN JONES,19
14012,CALVIN COMMUNICATIONS,Q2829696,ALAIN CUNIOT,19
14012,CALVIN COMMUNICATIONS,Q449059,ALVIN CURRAN,0
