acmi_id,acmi_name,wikidata_id,wikidata_name,match
56329,ALAN POUL,Q1729637,ALAN PLATER,60
56329,ALAN POUL,Q470097,LEA POOL,53
56329,ALAN POUL,Q2829616,ALAIN BOUVETTE,53
56329,ALAN POUL,Q2131226,RAOUL ASLAN,53
56329,ALAN POUL,Q1646159,LOLA LANE,53
56329,ALAN POUL,Q75505,PAUL HARTMANN,53
56329,ALAN POUL,Q461827,PAULE BAILLARGEON,53
56329,ALAN POUL,Q3045703,PAUL CAVANAGH,51
56329,ALAN POUL,Q19631403,PAUL LAZAR,51
56329,ALAN POUL,Q7151167,PAUL HARTMAN,51
56329,ALAN POUL,Q26160416,JOAN POTAU,50
56329,ALAN POUL,Q526918,NICOLE CALFAN,50
56329,ALAN POUL,Q346280,ALAN LADD,50
56329,ALAN POUL,Q514615,POUL BUNDGAARD,50
56329,ALAN POUL,Q35985165,POUL GULDAGER,50
56329,ALAN POUL,Q1281943,ALAN CROSLAND,48
56329,ALAN POUL,Q78957,PAUL HASLINGER,48
56329,ALAN POUL,Q4706887,ALAN HOPGOOD,48
56329,ALAN POUL,Q1658295,ALAIN GOLDMAN,48
56329,ALAN POUL,Q3370656,PAUL BLAIN,48
56329,ALAN POUL,Q87413,KLAUS POHL,48
56329,ALAN POUL,Q6087059,CAGLAR CORUMLU,48
56329,ALAN POUL,Q29578728,ULI ASELMANN,48
56329,ALAN POUL,Q2829753,ALAIN DOUTEY,48
56329,ALAN POUL,Q2830232,ALAIN RIOU,48
56329,ALAN POUL,Q23542371,MEGAN PAUL,48
56329,ALAN POUL,Q2061052,PAUL LYNCH,48
56329,ALAN POUL,Q287403,OLGA BACLANOVA,47
56329,ALAN POUL,Q1971717,ALAN HALE,47
56329,ALAN POUL,Q77465,PAUL LENI,47
56329,ALAN POUL,Q433945,ALAN HALE,47
56329,ALAN POUL,Q1607064,ALAIN NOURY,47
56329,ALAN POUL,Q12808461,ALTAN GORDUM,47
56329,ALAN POUL,Q4355529,OLAN SOULE,47
56329,ALAN POUL,Q981229,ALAIN POIRE,47
56329,ALAN POUL,Q3370807,PAUL CANTELON,46
56329,ALAN POUL,Q349350,ALAN TUDYK,46
56329,ALAN POUL,Q2106732,POUL GLARGAARD,46
56329,ALAN POUL,Q310394,ALAN ALDA,46
56329,ALAN POUL,Q15454697,PAUL LOHMANN,46
56329,ALAN POUL,Q51519,ALAN J. PAKULA,46
56329,ALAN POUL,Q3189622,JULIEN POULIN,46
56329,ALAN POUL,Q2055686,PASQUALE CATALANO,46
56329,ALAN POUL,Q2830228,ALAIN RIMOUX,46
56329,ALAN POUL,Q490240,ALAN HUME,45
56329,ALAN POUL,Q1882358,MABEL POULTON,45
56329,ALAN POUL,Q3394014,POLA ALONSO,45
56329,ALAN POUL,Q85981052,AARNE TAPOLA,45
56329,ALAN POUL,Q3370464,PAUL ALTER,45
56329,ALAN POUL,Q537252,PAUL GLEASON,45
56329,ALAN POUL,Q1337411,ALAN RUDOLPH,45
56329,ALAN POUL,Q12445067,MADAN PURI,45
56329,ALAN POUL,Q7235521,POUL BANG,44
56329,ALAN POUL,Q2655000,PAUL LOGAN,44
56329,ALAN POUL,Q7150916,PAUL GLASS,44
56329,ALAN POUL,Q4267680,ALEXANDER LOU,44
56329,ALAN POUL,Q498263,ALAN RUCK,44
56329,ALAN POUL,Q7149190,PAUL BALES,44
56329,ALAN POUL,Q323729,RUSSELL HARLAN,44
56329,ALAN POUL,Q2647961,ALLAN CORDUNER,44
56329,ALAN POUL,Q2059958,PAUL HAGEN,44
56329,ALAN POUL,Q20675842,PICO ALEXANDER,44
56329,ALAN POUL,Q302491,AARON PAUL,44
56329,ALAN POUL,Q2377783,ALAIN JOMY,44
56329,ALAN POUL,Q540833,PAOLO CARLINI,44
56329,ALAN POUL,Q20968446,ALAN PURWIN,44
56329,ALAN POUL,Q4730790,ALLAN LOEB,44
56329,ALAN POUL,Q4731954,ALLEN WOLF,44
56329,ALAN POUL,Q1501817,ALAN CAMPBELL,44
56329,ALAN POUL,Q286690,ADRIAN PAUL,43
56329,ALAN POUL,Q13036879,ALBAN UKAJ,43
56329,ALAN POUL,Q4707749,ALAN SHARP,43
56329,ALAN POUL,Q3838474,LUCIA POLI,43
56329,ALAN POUL,Q2748093,LORI ALAN,43
56329,ALAN POUL,Q3893838,PAOLO CALISSANO,43
56329,ALAN POUL,Q3297970,ALEJANDRO TOUS,43
56329,ALAN POUL,Q27042641,LAUCHLAN OUGH,43
56329,ALAN POUL,Q7149902,PAUL COLICHMAN,43
56329,ALAN POUL,Q2225608,PAUL LANGTON,43
56329,ALAN POUL,Q16734623,MELANIE POOLE,43
56329,ALAN POUL,Q12332200,POUL MARTINSEN,43
56329,ALAN POUL,Q2434817,PAUL CALDERON,43
56329,ALAN POUL,Q4707344,ALAN MOLONEY,43
56329,ALAN POUL,Q20981665,ALAN LAZAR,43
56329,ALAN POUL,Q72317988,POLO ALEDO,43
56329,ALAN POUL,Q2830037,ALAIN LIBOLT,42
56329,ALAN POUL,Q468292,PAULINE LAFONT,42
56329,ALAN POUL,Q2060819,PAUL LANDRES,42
56329,ALAN POUL,Q13110124,ALEX PAUL,42
56329,ALAN POUL,Q461913,ALAN POUL,42
56329,ALAN POUL,Q4727621,ALKA KUBAL,42
56329,ALAN POUL,Q7149499,PAUL BRANNIGAN,42
56329,ALAN POUL,Q1715146,ALAN NORTH,42
56329,ALAN POUL,Q2070856,ALAN CAILLOU,42
56329,ALAN POUL,Q1563019,ALAN SCOTT,42
56329,ALAN POUL,Q16192811,PAUL LAURENCE,42
56329,ALAN POUL,Q3607785,ALANA LADD,42
56329,ALAN POUL,Q334506,ALAIN CUNY,41
56329,ALAN POUL,Q532522,ANGELA DOUGLAS,41
56329,ALAN POUL,Q3371757,PAUL MALVERN,41
56329,ALAN POUL,Q3370540,PAUL AZAIS,41
56329,ALAN POUL,Q3264896,LUC PROULX,41
56329,ALAN POUL,Q211998,ALLAN LANE,41
56329,ALAN POUL,Q6065807,EROL ERARSLAN,41
56329,ALAN POUL,Q510991,ALAN PRICE,41
56329,ALAN POUL,Q2106702,POUEL KERN,41
56329,ALAN POUL,Q5300238,DOUG ALLEN,41
56329,ALAN POUL,Q22010957,ROLV HAAN,41
56329,ALAN POUL,Q1116880,PAOLA GASSMAN,41
56329,ALAN POUL,Q2058690,PAUL ALMOND,41
56329,ALAN POUL,Q3520293,AMALA PAUL,41
56329,ALAN POUL,Q7149995,PAUL COWAN,41
56329,ALAN POUL,Q3181242,JULIO ALEMAN,41
56329,ALAN POUL,Q23794603,JAN POHL,41
56329,ALAN POUL,Q12301766,ANNA NEYE POULSEN,41
56329,ALAN POUL,Q56161926,ALIYAH MOULDEN,41
56329,ALAN POUL,Q2829942,ALAIN JOUFFROY,41
56329,ALAN POUL,Q82937341,ALEXANDR POSTLER,41
56329,ALAN POUL,Q53453,ALAIN SOUCHON,41
56329,ALAN POUL,Q16206513,ALAN COHN,41
56329,ALAN POUL,Q2829664,ALAIN CHOQUART,41
56329,ALAN POUL,Q12330109,OLE LARSEN,41
56329,ALAN POUL,Q6369967,KAREN POULSEN,41
56329,ALAN POUL,Q312280,ALAIN CORNEAU,41
56329,ALAN POUL,Q182057,PAUL LUKAS,41
56329,ALAN POUL,Q932490,CALLAN MULVEY,41
56329,ALAN POUL,Q1097791,ALEXIA PORTAL,41
56329,ALAN POUL,Q1892037,MAPI GALAN,41
56329,ALAN POUL,Q1423815,ALAN MACDONALD,41
56329,ALAN POUL,Q15981681,KUNLE AFOLAYAN,40
56329,ALAN POUL,Q3370516,PAUL ASSELIN,40
56329,ALAN POUL,Q311084,PAUL ADELSTEIN,40
56329,ALAN POUL,Q963135,ALEXANDER ROU,40
56329,ALAN POUL,Q15429786,ALAIN GOULEM,40
56329,ALAN POUL,Q2061182,PAUL MASLANSKY,40
56329,ALAN POUL,Q301940,AARON DOUGLAS,40
56329,ALAN POUL,Q2837650,ALLAIN DHURTAL,40
