acmi_id,acmi_name,wikidata_id,wikidata_name,match
76635,GIORGOS ZERVOULAKOS,Q3574272,GIORGOS PANOUSOPOULOS,71
76635,GIORGOS ZERVOULAKOS,Q12875157,GEORGIOS ROUSSOS,59
76635,GIORGOS ZERVOULAKOS,Q20995482,GIORGOS PANDZAS,50
76635,GIORGOS ZERVOULAKOS,Q75816404,GIORGOS KARNAVAS,48
76635,GIORGOS ZERVOULAKOS,Q16559595,GIORGIO TREVES,46
76635,GIORGOS ZERVOULAKOS,Q5544585,GIORGOS SKALENAKIS,44
76635,GIORGOS ZERVOULAKOS,Q16329377,GIORGOS TSITSOPOULOS,42
76635,GIORGOS ZERVOULAKOS,Q3101856,GEORGIOS REGAS,42
76635,GIORGOS ZERVOULAKOS,Q6216204,GIORGOS TSEMBEROPOULOS,40
76635,GIORGOS ZERVOULAKOS,Q5541225,GIORGOS KALLIS,40
76635,GIORGOS ZERVOULAKOS,Q5563558,GIORGOS MESSALAS,36
76635,GIORGOS ZERVOULAKOS,Q25535805,OMIROS POULAKIS,35
76635,GIORGOS ZERVOULAKOS,Q119157,GIORGOS TZAVELLAS,35
76635,GIORGOS ZERVOULAKOS,Q12875361,GIORGOS NEZOS,35
76635,GIORGOS ZERVOULAKOS,Q5563539,GIORGOS KATSAROS,34
76635,GIORGOS ZERVOULAKOS,Q5563559,GIORGOS MOUZAKIS,34
76635,GIORGOS ZERVOULAKOS,Q16559601,GIORGIO VASTA,34
76635,GIORGOS ZERVOULAKOS,Q3765723,GIORGIO ROSSI,33
76635,GIORGOS ZERVOULAKOS,Q5563584,GIORGOS VELENTZAS,33
76635,GIORGOS ZERVOULAKOS,Q93774008,GIORGOS PAPAKOSTAS,33
76635,GIORGOS ZERVOULAKOS,Q16329223,GIORGOS KIMOULIS,33
76635,GIORGOS ZERVOULAKOS,Q12875319,GIORGOS VRASIVANOPOULOS,32
76635,GIORGOS ZERVOULAKOS,Q36724639,GEORGE TOULIATOS,32
76635,GIORGOS ZERVOULAKOS,Q105756654,GIORGOS LYKIARDOPOULOS,31
76635,GIORGOS ZERVOULAKOS,Q5563580,GIORGOS TZIFOS,31
76635,GIORGOS ZERVOULAKOS,Q3765561,GIORGIO LUPANO,31
76635,GIORGOS ZERVOULAKOS,Q5563534,GIORGOS KAPPIS,30
76635,GIORGOS ZERVOULAKOS,Q63727397,GIORGOS ZOIS,30
76635,GIORGOS ZERVOULAKOS,Q12875345,GIORGOS LAZARIDES,30
76635,GIORGOS ZERVOULAKOS,Q12875358,GIORGOS MITSAKIS,30
76635,GIORGOS ZERVOULAKOS,Q19975916,GIORGOS KATAKOUZINOS,29
76635,GIORGOS ZERVOULAKOS,Q3567300,GIORGOS ZAMPETAS,29
76635,GIORGOS ZERVOULAKOS,Q16170552,GIORGOS HATZINASIOS,29
76635,GIORGOS ZERVOULAKOS,Q5563550,GIORGOS LAZARIDIS,29
76635,GIORGOS ZERVOULAKOS,Q12875330,GIORGOS THEODOSIADIS,28
76635,GIORGOS ZERVOULAKOS,Q108131258,GIORGOS MICHELIS,27
76635,GIORGOS ZERVOULAKOS,Q16512504,GIORGOS ROIS,26
76635,GIORGOS ZERVOULAKOS,Q12882523,PETROS ZERVOS,25
76635,GIORGOS ZERVOULAKOS,Q61005737,GIORGOS PYRPASOPOULOS,25
76635,GIORGOS ZERVOULAKOS,Q3102820,GEORGES GROULX,23
76635,GIORGOS ZERVOULAKOS,Q24683314,GEORGE ZOUVELOS,23
76635,GIORGOS ZERVOULAKOS,Q12875056,GIORGOS GLINOS,23
76635,GIORGOS ZERVOULAKOS,Q46657009,GIORGOS MICHALAKOPOULOS,19
76635,GIORGOS ZERVOULAKOS,Q16329175,GIORGOS VASILEIOU,11
76635,GIORGOS ZERVOULAKOS,Q16512489,GIORGOS OIKONOMIDES,0
76635,GIORGOS ZERVOULAKOS,Q45168861,GIORGOS SEVASTIKOGLOU,0
76635,GIORGOS ZERVOULAKOS,Q15931193,GIORGOS MARINOS,0
76635,GIORGOS ZERVOULAKOS,Q12875331,GIORGOS IOANNOU,0
76635,GIORGOS ZERVOULAKOS,Q5563566,GIORGOS NINIOS,0
76635,GIORGOS ZERVOULAKOS,Q57655513,GIORGOS SISKOS,0
76635,GIORGOS ZERVOULAKOS,Q22132857,GIORGOS KITSOPOULOS,0
76635,GIORGOS ZERVOULAKOS,Q1451699,GIORGOS THEODORAKIS,0
