acmi_id,acmi_name,wikidata_id,wikidata_name,match
75259,NOEL CUNNINGHAM REID,Q3157157,JACK CUNNINGHAM,63
75259,NOEL CUNNINGHAM REID,Q460572,LIAM CUNNINGHAM,54
75259,NOEL CUNNINGHAM REID,Q64414636,MALLORY CUNNINGHAM,54
75259,NOEL CUNNINGHAM REID,Q709325,SEAN S. CUNNINGHAM,54
75259,NOEL CUNNINGHAM REID,Q5334717,ED CUNNINGHAM,53
75259,NOEL CUNNINGHAM REID,Q22676791,NEIL BROOKS CUNNINGHAM,52
75259,NOEL CUNNINGHAM REID,Q7325000,RICHARD CUNNINGHAM,52
75259,NOEL CUNNINGHAM REID,Q3018240,DAVID L. CUNNINGHAM,50
75259,NOEL CUNNINGHAM REID,Q5494870,FRED CONYNGHAM,47
75259,NOEL CUNNINGHAM REID,Q3047408,EDFRID A. BINGHAM,47
75259,NOEL CUNNINGHAM REID,Q26900015,SACHI CUNNINGHAM,44
75259,NOEL CUNNINGHAM REID,Q310257,MICHAEL CUNNINGHAM,43
75259,NOEL CUNNINGHAM REID,Q2031670,JOHN CUNNINGHAM,42
75259,NOEL CUNNINGHAM REID,Q922700,RICHARD E. CUNHA,42
75259,NOEL CUNNINGHAM REID,Q2071850,LOWELL CUNNINGHAM,41
75259,NOEL CUNNINGHAM REID,Q3376366,PETE CUNNINGHAM,41
75259,NOEL CUNNINGHAM REID,Q18534063,TERRY CUNNINGHAM,40
75259,NOEL CUNNINGHAM REID,Q20090529,MATT CUNNINGHAM,38
75259,NOEL CUNNINGHAM REID,Q25391351,LORA MARTINEZ-CUNNINGHAM,37
75259,NOEL CUNNINGHAM REID,Q6209329,JOE CUNNINGHAM,35
75259,NOEL CUNNINGHAM REID,Q95750495,NEVE CUNNINGHAM,35
75259,NOEL CUNNINGHAM REID,Q7637,WARD CUNNINGHAM,34
75259,NOEL CUNNINGHAM REID,Q318364,MERCE CUNNINGHAM,34
75259,NOEL CUNNINGHAM REID,Q1563384,SARAH CUNNINGHAM,32
75259,NOEL CUNNINGHAM REID,Q1387079,GLENN CUNNINGHAM,31
75259,NOEL CUNNINGHAM REID,Q24705502,SHAUN PETER CUNNINGHAM,30
75259,NOEL CUNNINGHAM REID,Q18546412,JAMES CUNNINGHAM,30
75259,NOEL CUNNINGHAM REID,Q16745401,MARTA CUNNINGHAM,29
75259,NOEL CUNNINGHAM REID,Q372215,WALTER CUNNINGHAM,28
75259,NOEL CUNNINGHAM REID,Q5232725,DAVID CUNNINGHAM,27
75259,NOEL CUNNINGHAM REID,Q3161639,JAN CUNNINGHAM,27
75259,NOEL CUNNINGHAM REID,Q66132667,TYLER LUKE CUNNINGHAM,26
75259,NOEL CUNNINGHAM REID,Q59779202,ROBERT T. CUNNINGHAM,24
75259,NOEL CUNNINGHAM REID,Q4813,LADY ANN CUNNINGHAM,19
