acmi_id,acmi_name,wikidata_id,wikidata_name,match
21098,KATHY MUELLER,Q241701,ANN MILLER,55
21098,KATHY MUELLER,Q504160,BARRY MILLER,51
21098,KATHY MUELLER,Q80596,ARTHUR MILLER,51
21098,KATHY MUELLER,Q455043,ARTHUR HILLER,50
21098,KATHY MUELLER,Q6776197,MARTIN MILLER,48
21098,KATHY MUELLER,Q7411900,SAMUEL KAYLIN,48
21098,KATHY MUELLER,Q574083,ANTHONY VEILLER,48
21098,KATHY MUELLER,Q2852823,ANTHONY BUSHELL,48
21098,KATHY MUELLER,Q654897,HARRY KELLER,47
21098,KATHY MUELLER,Q95487600,KAREL LIER,47
21098,KATHY MUELLER,Q450065,KATHRYN MCGUIRE,47
21098,KATHY MUELLER,Q3295203,MARTHE MELLOT,46
21098,KATHY MUELLER,Q2869021,ATHENE SEYLER,46
21098,KATHY MUELLER,Q234068,MADELINE KAHN,46
21098,KATHY MUELLER,Q943028,LARRY MILLER,46
21098,KATHY MUELLER,Q948246,KEITH MICHELL,45
21098,KATHY MUELLER,Q513768,MAX MILLER,45
21098,KATHY MUELLER,Q79152,MICHEL MULLER,44
21098,KATHY MUELLER,Q3051392,ELLEN BAHL,44
21098,KATHY MUELLER,Q21554978,HARVEY MILLER,44
21098,KATHY MUELLER,Q106458,EMMANUELLE BEART,44
21098,KATHY MUELLER,Q12379593,ULLE KALJUSTE,43
21098,KATHY MUELLER,Q2942199,CATHY LOBE,43
21098,KATHY MUELLER,Q1085574,CHRISTOPH MULLER,43
21098,KATHY MUELLER,Q4802434,ARVID MULLER,43
21098,KATHY MUELLER,Q287346,MCKALEY MILLER,42
21098,KATHY MUELLER,Q119240,ELISABETH MULLER,42
21098,KATHY MUELLER,Q1732416,KARL MUELLER,42
21098,KATHY MUELLER,Q6748310,MANDY MILLER,42
21098,KATHY MUELLER,Q2477472,KAREN MILLER,42
21098,KATHY MUELLER,Q27038066,MICHELLE KATH SINCLAIR,41
21098,KATHY MUELLER,Q2919575,TELLER,41
21098,KATHY MUELLER,Q102332,KATHARINA MULLER-ELMAU,41
21098,KATHY MUELLER,Q3107024,KATHY SHOWER,41
21098,KATHY MUELLER,Q4772758,ANTHONY HULME,41
21098,KATHY MUELLER,Q573581,ANTHONY MANDLER,41
