acmi_id,acmi_name,wikidata_id,wikidata_name,match
77451,DAVID TUCKER,Q212790,DAVID THEWLIS,63
77451,DAVID TUCKER,Q11319,DAVID DECOTEAU,62
77451,DAVID TUCKER,Q181917,DAVID NIVEN,62
77451,DAVID TUCKER,Q4171977,DAVID FERRY,61
77451,DAVID TUCKER,Q3311721,MICK DAVIS,58
77451,DAVID TUCKER,Q363271,DAVID WARNER,57
77451,DAVID TUCKER,Q5239898,DAVID SMITH,57
77451,DAVID TUCKER,Q16318834,DAVID FINCK,57
77451,DAVID TUCKER,Q5237515,DAVID MERCER,57
77451,DAVID TUCKER,Q20676242,DAVID MACKAY,57
77451,DAVID TUCKER,Q65115660,DAVID LEGUERRIER,57
77451,DAVID TUCKER,Q370918,KEITH DAVID,56
77451,DAVID TUCKER,Q484365,DAVID DUCHOVNY,56
77451,DAVID TUCKER,Q3018197,DAVID KIRKLAND,56
77451,DAVID TUCKER,Q3219649,LAURIE DAVID,56
77451,DAVID TUCKER,Q269927,DAVID MAMET,56
77451,DAVID TUCKER,Q593571,DAVID LODGE,56
77451,DAVID TUCKER,Q729572,DAVID RASCHE,55
77451,DAVID TUCKER,Q5800185,DAVID MENKES,55
77451,DAVID TUCKER,Q5239108,DAVID ROBERTS,55
77451,DAVID TUCKER,Q3703584,DAVIDE MONTEMURRI,55
77451,DAVID TUCKER,Q16935094,DAVID LOWERY,55
77451,DAVID TUCKER,Q3157159,JACK DAVIES,54
77451,DAVID TUCKER,Q5230978,DAVID B. HERTZ,54
77451,DAVID TUCKER,Q11774414,DAVID VEJRAZKA,54
77451,DAVID TUCKER,Q15927280,DAVID WU,53
77451,DAVID TUCKER,Q2013721,DAVID DUKES,53
77451,DAVID TUCKER,Q6712529,M. DAVID MULLEN,53
77451,DAVID TUCKER,Q960778,DAVID TRUEBA,53
77451,DAVID TUCKER,Q1174622,DAVID GURFINKEL,53
77451,DAVID TUCKER,Q934964,DAVID FRANKEL,53
77451,DAVID TUCKER,Q537190,DAVID KEITH,53
77451,DAVID TUCKER,Q15221250,DAVID UNGARO,53
77451,DAVID TUCKER,Q5240588,DAVID V. PICKER,53
77451,DAVID TUCKER,Q2719916,ANAND TUCKER,52
77451,DAVID TUCKER,Q733008,JACKIE DAVIS,52
77451,DAVID TUCKER,Q373989,DAVID PAYMER,52
77451,DAVID TUCKER,Q270178,DAVID KOEPP,52
77451,DAVID TUCKER,Q768899,DAVID DENCIK,52
77451,DAVID TUCKER,Q3672555,DAVID WEISBART,52
77451,DAVID TUCKER,Q27131317,DAVID RAEDEKER,51
77451,DAVID TUCKER,Q2436141,DAVID WINTERS,51
77451,DAVID TUCKER,Q529803,DAVID R. ELLIS,51
77451,DAVID TUCKER,Q2396324,DAVID GILER,51
77451,DAVID TUCKER,Q64350350,DAVID A. WEINER,51
77451,DAVID TUCKER,Q3017347,DAVID HUGHES,51
77451,DAVID TUCKER,Q56550389,DAVID LEWIS,51
77451,DAVID TUCKER,Q19831925,DAVID LEE,51
77451,DAVID TUCKER,Q3293403,MARIO DAVID,51
77451,DAVID TUCKER,Q164328,DAVID KOECHNER,51
77451,DAVID TUCKER,Q15452236,DAVID EADY,51
77451,DAVID TUCKER,Q3934887,RICHARD TUCKER,51
77451,DAVID TUCKER,Q5800428,DAVID VEGA,51
77451,DAVID TUCKER,Q27044576,DAVID HICKEY,50
77451,DAVID TUCKER,Q1370632,DAVID THORNTON,50
77451,DAVID TUCKER,Q3815994,DAVID MARTI,50
77451,DAVID TUCKER,Q298658,DAVID SPADE,50
77451,DAVID TUCKER,Q1176593,DAVID SELTZER,50
77451,DAVID TUCKER,Q5233328,DAVID ELFICK,50
77451,DAVID TUCKER,Q441941,DAVID DELUISE,50
77451,DAVID TUCKER,Q3185896,VAN VICKER,50
77451,DAVID TUCKER,Q3018799,DAVID SNELL,50
77451,DAVID TUCKER,Q443317,ROBERT DAVI,50
77451,DAVID TUCKER,Q5238384,DAVID PARKER,50
77451,DAVID TUCKER,Q2637678,DAVID SALLE,50
77451,DAVID TUCKER,Q5239517,DAVID SCARPA,50
77451,DAVID TUCKER,Q2093379,PIERRE DAVID,50
