acmi_id,acmi_name,wikidata_id,wikidata_name,match
38584,ERIC METZGAR,Q15766036,HENRIK MESTAD,55
38584,ERIC METZGAR,Q5262580,DERICK MARTINI,50
38584,ERIC METZGAR,Q318267,ERIC STOLTZ,50
38584,ERIC METZGAR,Q3056427,ERIC WESTON,46
38584,ERIC METZGAR,Q61441,ERICH POMMER,46
38584,ERIC METZGAR,Q4822734,ZAFER ERGIN,44
38584,ERIC METZGAR,Q2179433,ERIC PETERSON,44
38584,ERIC METZGAR,Q769826,MARTIN FRIC,43
38584,ERIC METZGAR,Q5387058,ERIC MASTERSON,42
38584,ERIC METZGAR,Q3056362,ERIC NEWMAN,40
38584,ERIC METZGAR,Q1874784,LUDWIG METZGER,40
38584,ERIC METZGAR,Q3056408,ERIC SPEAR,40
38584,ERIC METZGAR,Q313652,ERIC MABIUS,40
38584,ERIC METZGAR,Q20726441,ERICH TOMEK,40
38584,ERIC METZGAR,Q288187,ERIC GAUTIER,40
38584,ERIC METZGAR,Q3090036,FREDERIC MERLO,40
38584,ERIC METZGAR,Q63987,ERIC SERRA,40
38584,ERIC METZGAR,Q21653720,ERIC TREML,40
38584,ERIC METZGAR,Q15178934,ERIC VENIARD,40
38584,ERIC METZGAR,Q96504,MAX EHRLICH,40
38584,ERIC METZGAR,Q211913,JIM METZLER,38
38584,ERIC METZGAR,Q50764,ERIC ROHMER,38
38584,ERIC METZGAR,Q23059434,HELGA EMMRICH,38
38584,ERIC METZGAR,Q101210289,ERVIN ZOLAR,38
38584,ERIC METZGAR,Q238671,DEBI MAZAR,36
38584,ERIC METZGAR,Q3859408,MITA MEDICI,36
38584,ERIC METZGAR,Q5337205,EDGAR DEARING,36
38584,ERIC METZGAR,Q1895800,MARIA EHRICH,36
38584,ERIC METZGAR,Q540659,MARK DERWIN,36
38584,ERIC METZGAR,Q25881806,ERIC SEARS,36
38584,ERIC METZGAR,Q8078415,ERICA GARCIA,36
38584,ERIC METZGAR,Q3591218,ERIC LARTIGAU,36
38584,ERIC METZGAR,Q16185771,ERIC VIELLARD,35
38584,ERIC METZGAR,Q1353708,ERICK ZONCA,35
38584,ERIC METZGAR,Q19976847,ERIC NORDEMAR,35
38584,ERIC METZGAR,Q3296846,DEMET EVGAR,35
38584,ERIC METZGAR,Q3591288,ERIC NAGGAR,35
38584,ERIC METZGAR,Q1352866,ERICH MIREK,35
38584,ERIC METZGAR,Q64582141,MARK GRIECO,35
38584,ERIC METZGAR,Q3725911,ENRICO MENTANA,35
38584,ERIC METZGAR,Q5387391,ERIC ROGERS,35
38584,ERIC METZGAR,Q10325778,MARIA CEICA,33
38584,ERIC METZGAR,Q181819,FREDRIC MARCH,33
38584,ERIC METZGAR,Q95735797,ERICA MARCUS,33
38584,ERIC METZGAR,Q660685,MARK HELFRICH,33
38584,ERIC METZGAR,Q11681490,ENRIC MAJO,33
38584,ERIC METZGAR,Q5386349,ERIC DANIEL METZGAR,33
38584,ERIC METZGAR,Q51481556,MAURO HERCE,33
38584,ERIC METZGAR,Q1351239,ERIC ETEBARI,33
38584,ERIC METZGAR,Q1371472,ERIC WINTER,33
38584,ERIC METZGAR,Q25529,ERIC STUART,33
38584,ERIC METZGAR,Q1351304,ERIC GARCIA,33
38584,ERIC METZGAR,Q1351469,ERIC MASCHWITZ,33
38584,ERIC METZGAR,Q16537008,BEATRIZ MATAR,33
38584,ERIC METZGAR,Q445608,ERIC TSANG,33
38584,ERIC METZGAR,Q3591286,ERIC METAYER,33
38584,ERIC METZGAR,Q3082828,ERIC GAGNE,32
38584,ERIC METZGAR,Q3741951,FEDERICO ZARDI,32
38584,ERIC METZGAR,Q3302089,MAX EHRICH,32
38584,ERIC METZGAR,Q6755395,MARC BERLIN,32
38584,ERIC METZGAR,Q5386601,ERIC GORES,31
38584,ERIC METZGAR,Q28039590,ERIC MACLENNAN,31
38584,ERIC METZGAR,Q616982,DEREK MEARS,31
38584,ERIC METZGAR,Q27804610,MAGA ETTORI,31
38584,ERIC METZGAR,Q36793509,ERIC STANZE,31
38584,ERIC METZGAR,Q50143848,ERIC WEBER,31
38584,ERIC METZGAR,Q97204533,ERICK ESTRADA,31
38584,ERIC METZGAR,Q109796558,BEATRICE MARK,31
38584,ERIC METZGAR,Q3059248,ETHAN ERICKSON,30
38584,ERIC METZGAR,Q3591166,ERIC GUICHARD,30
38584,ERIC METZGAR,Q5387613,ERIC TAYLOR,29
38584,ERIC METZGAR,Q39251162,ERIC WITZGALL,29
38584,ERIC METZGAR,Q315343,ERICH SEGAL,29
38584,ERIC METZGAR,Q3591418,ERIC DE MONTALIER,29
38584,ERIC METZGAR,Q8082498,SERIF SEZER,29
38584,ERIC METZGAR,Q313854,ERIC SINGER,29
38584,ERIC METZGAR,Q3845237,MARA BERNI,29
38584,ERIC METZGAR,Q540393,ENRICO GRAS,29
38584,ERIC METZGAR,Q1351583,ERIC PORTER,29
38584,ERIC METZGAR,Q2437296,ERIC LARSON,29
38584,ERIC METZGAR,Q5387056,ERIC MASON,29
38584,ERIC METZGAR,Q528580,TARA MORICE,29
38584,ERIC METZGAR,Q93938,GARY FRIEDRICH,27
38584,ERIC METZGAR,Q106374620,ERIC MILLER,27
38584,ERIC METZGAR,Q5387122,ERIC MONTE,27
38584,ERIC METZGAR,Q3069269,FERNAND MELGAR,27
38584,ERIC METZGAR,Q16685810,ERIC TERUEL,27
38584,ERIC METZGAR,Q3731433,ERI OTOGURO,27
38584,ERIC METZGAR,Q1150569,RICH SOMMER,26
38584,ERIC METZGAR,Q27056893,ERIC GOLDFARB,26
38584,ERIC METZGAR,Q8074341,ZORAN ERIC,26
38584,ERIC METZGAR,Q1353698,ERICO MENCZER,25
38584,ERIC METZGAR,Q5498362,FREDERICK MARX,25
38584,ERIC METZGAR,Q5714877,PAR ERICSON,25
38584,ERIC METZGAR,Q5386557,ERIC GARCETTI,25
38584,ERIC METZGAR,Q6237286,ERIC WESTBERG,25
38584,ERIC METZGAR,Q3726020,ENRICO RAME,25
38584,ERIC METZGAR,Q23417053,ERIC POTTER,25
38584,ERIC METZGAR,Q5387580,ERIC STRAND,24
38584,ERIC METZGAR,Q5387293,ERIC PORTER,24
38584,ERIC METZGAR,Q1353924,ERIK GOERTZ,24
38584,ERIC METZGAR,Q42244196,ERIC PEARSON,24
38584,ERIC METZGAR,Q583128,ERIC MORECAMBE,24
38584,ERIC METZGAR,Q5386861,ERIC KABERA,24
38584,ERIC METZGAR,Q6101766,FERDI MERTER,24
38584,ERIC METZGAR,Q2374086,ERIC NAZARIAN,24
38584,ERIC METZGAR,Q103863,PETER EHRLICH,24
38584,ERIC METZGAR,Q95914234,CEDRIC GERARD,24
38584,ERIC METZGAR,Q24681985,ERICH STURM,24
38584,ERIC METZGAR,Q95794638,ERIC SPITZER,24
38584,ERIC METZGAR,Q3731524,ERIC SHEA,23
38584,ERIC METZGAR,Q5057130,CEDRIC MESSINA,23
38584,ERIC METZGAR,Q1351683,ERIC THAL,23
38584,ERIC METZGAR,Q588591,ERIC STEWART,22
38584,ERIC METZGAR,Q5387034,ERIC MANES,22
38584,ERIC METZGAR,Q12880580,MERI METAXA,22
38584,ERIC METZGAR,Q1351293,ERIC GAUTHIER,22
38584,ERIC METZGAR,Q455412,ERICA GAVIN,22
38584,ERIC METZGAR,Q27042215,ELIAS MATAR,22
38584,ERIC METZGAR,Q16028683,ERIC MARTIN,22
38584,ERIC METZGAR,Q551621,ERIC PETERSON,22
38584,ERIC METZGAR,Q33191578,BEDRICH SETENA,22
38584,ERIC METZGAR,Q16028585,CEDRIC JIMENEZ,22
38584,ERIC METZGAR,Q5387816,ERIC ZIMMERMAN,22
38584,ERIC METZGAR,Q1352943,ERICH PALME,22
38584,ERIC METZGAR,Q536974,MELISSA ERRICO,21
38584,ERIC METZGAR,Q16730757,MEGAN KETCH,21
38584,ERIC METZGAR,Q5386986,ERIC LOMAX,21
38584,ERIC METZGAR,Q3591353,ERIC SCHLUMBERGER,21
38584,ERIC METZGAR,Q952267,ERIC NENNINGER,21
38584,ERIC METZGAR,Q1351332,ERIC HELGAR,21
38584,ERIC METZGAR,Q12313709,GEORG METZ,20
38584,ERIC METZGAR,Q85855060,ERIC GRAVEL,20
38584,ERIC METZGAR,Q62059588,ERIC MAYNE,20
38584,ERIC METZGAR,Q3725909,ENRICO MELOZZI,20
38584,ERIC METZGAR,Q24809569,ERIC MCLEOD,20
38584,ERIC METZGAR,Q5387306,ERIC PULIER,20
38584,ERIC METZGAR,Q23016474,DORIS METZ,20
38584,ERIC METZGAR,Q1352598,ERICH KOBER,20
38584,ERIC METZGAR,Q1176368,ERNO METZNER,19
38584,ERIC METZGAR,Q59624554,ERICH GRIMMLER,19
38584,ERIC METZGAR,Q106367553,ERIC MASIP,19
38584,ERIC METZGAR,Q3591260,ERIC MASSOT,19
38584,ERIC METZGAR,Q3591146,ERIC GAUDRY,19
38584,ERIC METZGAR,Q3591236,ERIC LEGRAND,19
38584,ERIC METZGAR,Q3935025,RICK UNGAR,19
38584,ERIC METZGAR,Q2423378,ERIC THOMAS,19
