acmi_id,acmi_name,wikidata_id,wikidata_name,match
33258,DEBORAH SZAPIRO,Q104146,DEBORAH KERR,47
33258,DEBORAH SZAPIRO,Q15061831,SANDRO DORI,44
33258,DEBORAH SZAPIRO,Q1181582,DEBORAH LURIE,44
33258,DEBORAH SZAPIRO,Q4919931,BJORN SPIRO,44
33258,DEBORAH SZAPIRO,Q239498,DEBORAH FRANCOIS,42
33258,DEBORAH SZAPIRO,Q2915471,DEBORAH RUSH,42
33258,DEBORAH SZAPIRO,Q23767051,DEBORAH ROSAN,42
33258,DEBORAH SZAPIRO,Q3020873,DEBORAH KAPLAN,41
33258,DEBORAH SZAPIRO,Q2352306,DEBORAH SECCO,41
33258,DEBORAH SZAPIRO,Q5181436,CRAIG SHAPIRO,41
33258,DEBORAH SZAPIRO,Q3749387,FRANCESCA DE SAPIO,41
33258,DEBORAH SZAPIRO,Q7349716,ROBERT SHAPIRO,40
33258,DEBORAH SZAPIRO,Q568179,DEBORAH MAILMAN,39
33258,DEBORAH SZAPIRO,Q526201,DEBORAH THEAKER,39
33258,DEBORAH SZAPIRO,Q2443440,DEBORAH SNYDER,39
33258,DEBORAH SZAPIRO,Q5248228,DEBORAH DEL PRETE,38
33258,DEBORAH SZAPIRO,Q233801,DEBORAH KARA UNGER,38
33258,DEBORAH SZAPIRO,Q127870,DEBORAH RAFFIN,38
33258,DEBORAH SZAPIRO,Q22108800,DEBORAH DICKSON,38
33258,DEBORAH SZAPIRO,Q1141395,JORDANA SPIRO,38
33258,DEBORAH SZAPIRO,Q5248405,DEBORAH WALLEY,38
33258,DEBORAH SZAPIRO,Q3020869,DEBORAH HOPPER,38
33258,DEBORAH SZAPIRO,Q1293533,GABOR SZABO,37
33258,DEBORAH SZAPIRO,Q5400825,ESTEBAN SAPIR,37
33258,DEBORAH SZAPIRO,Q5248242,DEBORAH FORTE,37
33258,DEBORAH SZAPIRO,Q3020886,DEBORAH RICHTER,37
33258,DEBORAH SZAPIRO,Q444673,DEBRAH FARENTINO,37
33258,DEBORAH SZAPIRO,Q5544460,GEORGE SHAPIRO,37
33258,DEBORAH SZAPIRO,Q19868218,DEBORAH STRATMAN,36
33258,DEBORAH SZAPIRO,Q61456591,DEBRA KAREN,36
33258,DEBORAH SZAPIRO,Q176324,DEBORAH LYNN SCOTT,36
33258,DEBORAH SZAPIRO,Q3020882,DEBORAH ODELL,35
33258,DEBORAH SZAPIRO,Q5248257,DEBORAH HARMON,35
33258,DEBORAH SZAPIRO,Q4886439,BEN SHAPIRO,35
33258,DEBORAH SZAPIRO,Q5248400,DEBORAH TWISS,35
33258,DEBORAH SZAPIRO,Q4520198,BORIS SHAPIRO,35
33258,DEBORAH SZAPIRO,Q1270432,DEBORAH REVY,35
33258,DEBORAH SZAPIRO,Q3436288,ROBERT B. SHAPIRO,35
33258,DEBORAH SZAPIRO,Q27645532,DEBORAH KORS,34
33258,DEBORAH SZAPIRO,Q3020860,DEBORAH GRALL,34
33258,DEBORAH SZAPIRO,Q5248411,DEBORAH WINTERS,34
33258,DEBORAH SZAPIRO,Q2883729,DEBORAH WELLS,34
33258,DEBORAH SZAPIRO,Q5248332,DEBORAH MOLLISON,34
33258,DEBORAH SZAPIRO,Q7349717,ROBERT SHAPIRO,34
33258,DEBORAH SZAPIRO,Q5248302,DEBORAH LACEY,34
33258,DEBORAH SZAPIRO,Q265914,DEBORAH SHELTON,34
33258,DEBORAH SZAPIRO,Q12646183,SPIRO GUBERINA,34
33258,DEBORAH SZAPIRO,Q705784,GABOR SZABO,33
33258,DEBORAH SZAPIRO,Q64797087,SARAH BETH SHAPIRO,33
33258,DEBORAH SZAPIRO,Q439415,DEBORAH MOORE,33
33258,DEBORAH SZAPIRO,Q5248376,DEBORAH SCRANTON,33
33258,DEBORAH SZAPIRO,Q106242472,DEBORA ZANOLLI,33
33258,DEBORAH SZAPIRO,Q106282863,DEBORA DEJTIAR,33
33258,DEBORAH SZAPIRO,Q26865156,DEBORAH RILEY DRAPER,33
33258,DEBORAH SZAPIRO,Q22670098,DEBORAH WHITE,33
33258,DEBORAH SZAPIRO,Q1181609,DEBORAH ZOE,33
33258,DEBORAH SZAPIRO,Q528096,DEBORAH EISENBERG,32
33258,DEBORAH SZAPIRO,Q7220251,DEBORAH LEE,32
33258,DEBORAH SZAPIRO,Q3020885,DEBORAH OSTREGA,32
33258,DEBORAH SZAPIRO,Q16149867,DEBORAH OFFNER,32
33258,DEBORAH SZAPIRO,Q6388471,KEN SHAPIRO,32
33258,DEBORAH SZAPIRO,Q442582,DEBORAH VOIGT,32
33258,DEBORAH SZAPIRO,Q5102271,DEBORAH WATLING,32
33258,DEBORAH SZAPIRO,Q95852677,SASHA SHAPIRO,31
33258,DEBORAH SZAPIRO,Q526895,DEBORAH WARNER,31
33258,DEBORAH SZAPIRO,Q24818300,DEBORAH EVANS,31
33258,DEBORAH SZAPIRO,Q5248372,DEBORAH RYAN,30
33258,DEBORAH SZAPIRO,Q3020857,DEBORAH FALCONER,30
