acmi_id,acmi_name,wikidata_id,wikidata_name,match
30382,WIM UMBOH,Q60723,WILHELM MOHNKE,40
30382,WIM UMBOH,Q2003193,BOB SWAIM,35
30382,WIM UMBOH,Q8023493,WIM UMBOH,35
30382,WIM UMBOH,Q3299162,SAIMIR KUMBARO,32
30382,WIM UMBOH,Q309882,WILLIAM BOOTH,24
30382,WIM UMBOH,Q9355484,WEI GUO,22
30382,WIM UMBOH,Q72892855,IMOH EBOH,21
30382,WIM UMBOH,Q16013827,WILLIAM DUBOIS,19
30382,WIM UMBOH,Q31083,WILMA RUDOLPH,16
30382,WIM UMBOH,Q3568443,WILLIAM BOSCHE,15
30382,WIM UMBOH,Q496324,KIM BUM,15
30382,WIM UMBOH,Q16213345,WILLEM BON,0
30382,WIM UMBOH,Q2006185,WILLEM BOSCH,0
30382,WIM UMBOH,Q221411,WIM KOK,0
30382,WIM UMBOH,Q43392817,WILLI BOHM,0
30382,WIM UMBOH,Q4354658,MO WILLEMS,0
