acmi_id,acmi_name,wikidata_id,wikidata_name,match
35423,KIERON WALSH,Q59456260,KIERON J. WALSH,100
35423,KIERON WALSH,Q72756,RAOUL WALSH,57
35423,KIERON WALSH,Q350640,WALTER PIDGEON,56
35423,KIERON WALSH,Q3023853,DERMOT WALSH,55
35423,KIERON WALSH,Q3296255,MARY WALSH,54
35423,KIERON WALSH,Q191084,VAL KILMER,53
35423,KIERON WALSH,Q918404,KENNETH WELSH,53
35423,KIERON WALSH,Q1623364,IRA WALLACH,53
35423,KIERON WALSH,Q557277,SHIH KIEN,53
35423,KIERON WALSH,Q3301525,MAURICE WALSH,51
35423,KIERON WALSH,Q3904317,PIETRO VALSECCHI,51
35423,KIERON WALSH,Q26882977,JOHN WELSH,50
35423,KIERON WALSH,Q15527373,JOHN WELSH,50
35423,KIERON WALSH,Q443284,KAY WALSH,50
35423,KIERON WALSH,Q2062257,GEORGE WALSH,50
35423,KIERON WALSH,Q124357,RALPH BROWN,50
35423,KIERON WALSH,Q65920875,KEN SALLOWS,49
35423,KIERON WALSH,Q443401,KIRSTEN WALTHER,48
35423,KIERON WALSH,Q517868,EILEEN WALSH,48
35423,KIERON WALSH,Q1935942,MILTON WELSH,48
35423,KIERON WALSH,Q48233636,WALTER KINDLER,48
35423,KIERON WALSH,Q972991,VERNON WELLS,48
35423,KIERON WALSH,Q4111257,STEVE WALSH,47
35423,KIERON WALSH,Q974615,MARTIN WALSH,47
35423,KIERON WALSH,Q1738629,KEN KWAPIS,47
35423,KIERON WALSH,Q1272489,RALPH INESON,47
35423,KIERON WALSH,Q21416508,RALPH DIXON,47
35423,KIERON WALSH,Q432979,KRISTEN WILSON,46
35423,KIERON WALSH,Q8022082,WILLIS KENT,46
35423,KIERON WALSH,Q229979,KATE WALSH,46
35423,KIERON WALSH,Q215869,RALPH ERWIN,46
35423,KIERON WALSH,Q15453112,ROBERT J. WALSH,45
35423,KIERON WALSH,Q1158522,DAMIEN WALTERS,45
35423,KIERON WALSH,Q316977,DYLAN WALSH,45
35423,KIERON WALSH,Q6500396,LAUREN WALSH,45
35423,KIERON WALSH,Q237612,MAIARA WALSH,45
35423,KIERON WALSH,Q1371518,WERNER WULTSCH,45
35423,KIERON WALSH,Q116861,FRAN WALSH,45
35423,KIERON WALSH,Q657283,JEROEN WILLEMS,44
35423,KIERON WALSH,Q92068,KARIN LESCH,44
35423,KIERON WALSH,Q1027551,NASH EDGERTON,44
35423,KIERON WALSH,Q102350630,MICHAL KERN,44
35423,KIERON WALSH,Q16914221,NASH GRIER,44
35423,KIERON WALSH,Q1826877,LEON WALTHER,44
35423,KIERON WALSH,Q16205417,JOHN C. WALSH,44
35423,KIERON WALSH,Q486959,KIM SAE-RON,43
35423,KIERON WALSH,Q18385563,JOHN WALSH,43
35423,KIERON WALSH,Q959161,KEN WALSH,43
35423,KIERON WALSH,Q86468409,PHIL K. WALSH,43
35423,KIERON WALSH,Q834121,WALT BECKER,43
35423,KIERON WALSH,Q28536252,KEVIN J. WALSH,43
35423,KIERON WALSH,Q7287962,RALPH PETERSON,43
35423,KIERON WALSH,Q61901024,YASH ROHAN,43
35423,KIERON WALSH,Q15896399,BERSON WANG,42
35423,KIERON WALSH,Q2879901,BAILLIE WALSH,42
35423,KIERON WALSH,Q178403,IRVINE WELSH,42
35423,KIERON WALSH,Q354033,JOE WALSH,42
35423,KIERON WALSH,Q3047210,ED WALSH,42
35423,KIERON WALSH,Q439939,KIERNAN SHIPKA,42
35423,KIERON WALSH,Q1386748,JOHN WELSH,42
35423,KIERON WALSH,Q1334766,KEN WAHL,42
35423,KIERON WALSH,Q6391949,KENT WALTON,42
35423,KIERON WALSH,Q7963506,WALLY VERNON,42
35423,KIERON WALSH,Q16204431,PAT KIERNAN,41
35423,KIERON WALSH,Q7963307,WALLY BROWN,41
35423,KIERON WALSH,Q106617934,LEON WULSCH,41
35423,KIERON WALSH,Q106043336,WILL BERSON,41
35423,KIERON WALSH,Q5587865,RALPH BROWN,41
35423,KIERON WALSH,Q99509,WOLF KAISER,41
35423,KIERON WALSH,Q280793,KEVIN NASH,41
35423,KIERON WALSH,Q7441518,SEAN WALSH,40
35423,KIERON WALSH,Q6262859,JOHN WALSH,40
35423,KIERON WALSH,Q21515464,JIMMY WALSH,40
35423,KIERON WALSH,Q11973726,SVEN WALSER,40
35423,KIERON WALSH,Q6376568,KATHERINE WALSH,39
35423,KIERON WALSH,Q5240809,DAVID WALSH,39
35423,KIERON WALSH,Q1493594,KIRK WHALUM,39
35423,KIERON WALSH,Q709329,KIRAN SHAH,39
35423,KIERON WALSH,Q1361274,ERON SHEEAN,39
35423,KIERON WALSH,Q499028,DON WAS,39
35423,KIERON WALSH,Q3941336,ROSANNA WALLS,39
35423,KIERON WALSH,Q275266,KIERSTON WAREING,38
35423,KIERON WALSH,Q21468344,MANDY WALSH,37
35423,KIERON WALSH,Q27419,SIMON WELLS,37
35423,KIERON WALSH,Q1929714,MICHAEL WALSH,36
35423,KIERON WALSH,Q5673192,HARRY WALSH,36
35423,KIERON WALSH,Q2067952,VERNON WELLS,36
35423,KIERON WALSH,Q7901881,USHA KIRAN,36
35423,KIERON WALSH,Q18030243,BRIAN WELSH,36
35423,KIERON WALSH,Q2548950,SASHA ROSEN,36
35423,KIERON WALSH,Q3651358,CAMERON WATSON,35
35423,KIERON WALSH,Q22316369,PELONE WAHL,35
35423,KIERON WALSH,Q256824,KIMBERLEY WALSH,35
35423,KIERON WALSH,Q6368403,KARAN WAHI,35
35423,KIERON WALSH,Q439721,ERIN WASSON,35
35423,KIERON WALSH,Q5026410,CAMERON WATSON,35
35423,KIERON WALSH,Q3565346,WALID AFKIR,35
35423,KIERON WALSH,Q90851381,SHAUN WALSH,34
35423,KIERON WALSH,Q20723861,KEN SAMUELS,34
