acmi_id,acmi_name,wikidata_id,wikidata_name,match
13873,ROGER DUNTON,Q1614266,ROSEMARY DUNSMORE,72
13873,ROGER DUNTON,Q3439224,ROGER LUMONT,56
13873,ROGER DUNTON,Q451811,ROBERT PRESTON,53
13873,ROGER DUNTON,Q2161692,ROGER DUMAS,53
13873,ROGER DUNTON,Q457727,GEORGE DUNING,52
13873,ROGER DUNTON,Q932660,RAY DANTON,52
13873,ROGER DUNTON,Q318292,ROGER CORMAN,51
13873,ROGER DUNTON,Q88668,ANTON POINTNER,51
13873,ROGER DUNTON,Q945936,ROGER HANIN,51
13873,ROGER DUNTON,Q44450,ROGER AARON BROWN,50
13873,ROGER DUNTON,Q460277,ROGER DEAKINS,50
13873,ROGER DUNTON,Q36949,ROBERT DE NIRO,50
13873,ROGER DUNTON,Q1101329,JOHN ROGERS,50
13873,ROGER DUNTON,Q17497029,ROGER PRYOR,49
13873,ROGER DUNTON,Q134333,ROGER MOORE,49
13873,ROGER DUNTON,Q589834,ANTON GROT,49
13873,ROGER DUNTON,Q35984275,OLE DUPONT,49
13873,ROGER DUNTON,Q3434974,ROBERT DILLON,49
13873,ROGER DUNTON,Q7346945,ROBERT LIVINGSTON,49
13873,ROGER DUNTON,Q1747118,ROGER VON NORMAN,48
13873,ROGER DUNTON,Q1638070,HUNT STROMBERG,48
13873,ROGER DUNTON,Q3314543,MILTON ROSMER,48
13873,ROGER DUNTON,Q1646346,ROGER BROWNE,48
13873,ROGER DUNTON,Q386427,ROGER BLIN,48
13873,ROGER DUNTON,Q7344862,ROBERT GORDON,47
13873,ROGER DUNTON,Q1607471,ROGER HUBERT,47
13873,ROGER DUNTON,Q1406523,ROBERT BURTON,47
13873,ROGER DUNTON,Q920167,GEORGE FENTON,47
13873,ROGER DUNTON,Q7343547,ROBERT DILLON,47
13873,ROGER DUNTON,Q374912,ROGER PLANCHON,47
13873,ROGER DUNTON,Q3434955,ROBERT DESTAIN,47
13873,ROGER DUNTON,Q681122,ROGER COMA,47
13873,ROGER DUNTON,Q2272402,SERGE BENTO,46
13873,ROGER DUNTON,Q707755,ROGER DONALDSON,46
13873,ROGER DUNTON,Q941603,ROBIN DUNNE,46
13873,ROGER DUNTON,Q7357931,ROGER BURFORD,46
13873,ROGER DUNTON,Q2857093,ANTONIA ZEGERS,46
13873,ROGER DUNTON,Q363673,ANTON RODGERS,46
13873,ROGER DUNTON,Q3848537,MARIO DONATONE,46
13873,ROGER DUNTON,Q634684,ROGER BART,45
13873,ROGER DUNTON,Q725026,ROGER BARTON,45
13873,ROGER DUNTON,Q508869,ROBERT FUNARO,45
13873,ROGER DUNTON,Q10308102,JORGE DURAN,45
13873,ROGER DUNTON,Q4776153,ANTONI CORONE,45
13873,ROGER DUNTON,Q313198,RED BUTTONS,45
13873,ROGER DUNTON,Q7346324,ROBERT KENT,45
13873,ROGER DUNTON,Q112623,ANTON EDTHOFER,45
13873,ROGER DUNTON,Q132112,ROGER PRATT,44
13873,ROGER DUNTON,Q3435440,ROBERT HUTTON,44
13873,ROGER DUNTON,Q3993318,TONY VOGEL,44
13873,ROGER DUNTON,Q116983,ROBERT DONAT,44
13873,ROGER DUNTON,Q517137,DONAL LOGUE,44
13873,ROGER DUNTON,Q181407,ROBERT MIDDLETON,44
13873,ROGER DUNTON,Q254115,ROBERT ITO,44
13873,ROGER DUNTON,Q958733,ROBERT DINESEN,44
13873,ROGER DUNTON,Q4773224,ANTHONY OLIVER,44
