acmi_id,acmi_name,wikidata_id,wikidata_name,match
31766,RICARDO MUNOZ SUAY,Q2033544,RICARDO CORTEZ,46
31766,RICARDO MUNOZ SUAY,Q19061030,RICARDO MORAN,46
31766,RICARDO MUNOZ SUAY,Q5694513,RICARDO PASSANO,44
31766,RICARDO MUNOZ SUAY,Q16625402,RICARDO DE ROSAS,44
31766,RICARDO MUNOZ SUAY,Q6108101,RICARDO CONORD,44
31766,RICARDO MUNOZ SUAY,Q18697452,RICARDO MAMOOD-VEGA,43
31766,RICARDO MUNOZ SUAY,Q323285,RICHARD STANLEY,43
31766,RICARDO MUNOZ SUAY,Q3431196,RICHARD SCHAYER,42
31766,RICARDO MUNOZ SUAY,Q6108014,RICARDO BAULEO,40
31766,RICARDO MUNOZ SUAY,Q7329719,RICHARD W. MUNCHKIN,38
31766,RICARDO MUNOZ SUAY,Q506953,SUSAN RICHARDSON,38
31766,RICARDO MUNOZ SUAY,Q7193785,PILAR MUNOZ,38
31766,RICARDO MUNOZ SUAY,Q95691,RICHARD MUNCH,38
31766,RICARDO MUNOZ SUAY,Q7659422,SY RICHARDSON,37
31766,RICARDO MUNOZ SUAY,Q9069013,RICARDO NUNEZ,36
31766,RICARDO MUNOZ SUAY,Q19632243,RICARDO MALDONADO,35
31766,RICARDO MUNOZ SUAY,Q3189104,JULIAN RICHARDS,33
31766,RICARDO MUNOZ SUAY,Q44070424,RICARDO RAMOS,33
31766,RICARDO MUNOZ SUAY,Q28466034,RICARDO MERKIN,33
31766,RICARDO MUNOZ SUAY,Q7322616,RICARDO DOMINGUEZ,33
31766,RICARDO MUNOZ SUAY,Q24050468,SAM RICHARDSON,33
31766,RICARDO MUNOZ SUAY,Q1414970,RICCARDO MILANI,32
31766,RICARDO MUNOZ SUAY,Q2150321,RICHARD O'SULLIVAN,32
31766,RICARDO MUNOZ SUAY,Q7322618,RICARDO DUGGAN,32
31766,RICARDO MUNOZ SUAY,Q6108343,RICARDO MERINO,31
31766,RICARDO MUNOZ SUAY,Q7328139,RICHARD O'SULLIVAN,31
31766,RICARDO MUNOZ SUAY,Q3934389,RICCARDO BRUN,30
31766,RICARDO MUNOZ SUAY,Q27646572,RICARDO HAMLIN,30
31766,RICARDO MUNOZ SUAY,Q7327506,RICHARD LUPINO,29
31766,RICARDO MUNOZ SUAY,Q2318968,RICHARD M. SHERMAN,29
31766,RICARDO MUNOZ SUAY,Q4354281,RICHARD MURDOCH,29
31766,RICARDO MUNOZ SUAY,Q2248070,RICARDO FRANCO,29
31766,RICARDO MUNOZ SUAY,Q13389998,RICCARDO MOSCHINO,29
31766,RICARDO MUNOZ SUAY,Q3322907,PEDRO MUNOZ SECA,28
31766,RICARDO MUNOZ SUAY,Q6108486,RICARDO SORIANO,28
31766,RICARDO MUNOZ SUAY,Q6108417,RICARDO POLANCO,28
31766,RICARDO MUNOZ SUAY,Q7322757,RICARDO MUNOZ SUAY,28
31766,RICARDO MUNOZ SUAY,Q24305204,RICARDO ARNAIZ,26
31766,RICARDO MUNOZ SUAY,Q3934624,RICCARDO SESANI,26
31766,RICARDO MUNOZ SUAY,Q6108350,RICARDO MODREGO,25
31766,RICARDO MUNOZ SUAY,Q979307,RICHARD STAPLEY,25
31766,RICARDO MUNOZ SUAY,Q4737508,ALUN RICHARDS,25
31766,RICARDO MUNOZ SUAY,Q2261833,MARTIN RICHARDS,25
31766,RICARDO MUNOZ SUAY,Q251893,MARTIN RICHARDS,25
31766,RICARDO MUNOZ SUAY,Q27038240,RICARDO AFONSO,24
31766,RICARDO MUNOZ SUAY,Q7322704,RICARDO LOPEZ,24
31766,RICARDO MUNOZ SUAY,Q3430275,RICARDO LUNA,23
31766,RICARDO MUNOZ SUAY,Q3934301,RICARDO FUENTES,22
31766,RICARDO MUNOZ SUAY,Q29438530,RICARDO HURTADO,22
31766,RICARDO MUNOZ SUAY,Q6108223,RICARDO GOMEZ,22
31766,RICARDO MUNOZ SUAY,Q2738614,PAULO RICARDO,20
31766,RICARDO MUNOZ SUAY,Q2149007,RICHARD B. SHULL,20
31766,RICARDO MUNOZ SUAY,Q782629,RICCARDO GUALINO,20
31766,RICARDO MUNOZ SUAY,Q23304566,RICHARD MONTOYA,20
31766,RICARDO MUNOZ SUAY,Q57653769,RICARDO RAMON,19
31766,RICARDO MUNOZ SUAY,Q24680446,RICARDO DUPONT,19
31766,RICARDO MUNOZ SUAY,Q34419099,RICARDO QUEVEDO,18
31766,RICARDO MUNOZ SUAY,Q716813,RICARDO SANTOS,17
31766,RICARDO MUNOZ SUAY,Q3934537,RICCARDO MONTANARO,13
31766,RICARDO MUNOZ SUAY,Q6099870,RAMON MUNOZ,13
31766,RICARDO MUNOZ SUAY,Q106746,RICHARD SMALLEY,12
31766,RICARDO MUNOZ SUAY,Q276038,RICCARDO MUTI,0
31766,RICARDO MUNOZ SUAY,Q6108483,RICARDO SOLANS,0
31766,RICARDO MUNOZ SUAY,Q47369230,RAMON MUNOZ,0
31766,RICARDO MUNOZ SUAY,Q29400996,RICARDO MANETTI,0
31766,RICARDO MUNOZ SUAY,Q6174887,OSCAR MUNOZ,0
31766,RICARDO MUNOZ SUAY,Q10361205,RICARDO PINTO E SILVA,0
