acmi_id,acmi_name,wikidata_id,wikidata_name,match
36698,CECILE STARR,Q2632,RINGO STARR,53
36698,CECILE STARR,Q2357867,STUART GILMORE,53
36698,CECILE STARR,Q974982,STUART HEISLER,52
36698,CECILE STARR,Q1603313,NORA CECIL,52
36698,CECILE STARR,Q1052329,CECIL PARKER,51
36698,CECILE STARR,Q1918910,MEL STEWART,51
36698,CECILE STARR,Q1373450,MIKE STARR,51
36698,CECILE STARR,Q59162572,TARA MIELE,49
36698,CECILE STARR,Q3047288,EDDIE MARR,49
36698,CECILE STARR,Q122613,ELSE ELSTER,48
36698,CECILE STARR,Q6567687,EVE STEWART,47
36698,CECILE STARR,Q3236786,LESTER COLE,46
36698,CECILE STARR,Q7416461,SANDOR ELES,45
36698,CECILE STARR,Q2719725,STUART BEATTIE,45
36698,CECILE STARR,Q3856884,MICHELLE SARAM,45
36698,CECILE STARR,Q231187,SARAH MILES,45
36698,CECILE STARR,Q16301284,CECILIA NAROVA,45
36698,CECILE STARR,Q2943731,CECILIA PARKER,45
36698,CECILE STARR,Q6094705,OLLE SARRI,45
36698,CECILE STARR,Q5478959,FRANCES STARR,45
36698,CECILE STARR,Q2330093,STAN SEIDEL,44
36698,CECILE STARR,Q534537,CECILE VASSORT,44
36698,CECILE STARR,Q3664094,CECIL SPOONER,44
36698,CECILE STARR,Q27974359,CECILE RICARD,44
36698,CECILE STARR,Q1563838,EMIL SITKA,44
36698,CECILE STARR,Q241966,ELLEN TERRY,44
36698,CECILE STARR,Q5667893,HARRY CHESHIRE,44
36698,CECILE STARR,Q7626755,STUART LEGG,44
36698,CECILE STARR,Q442791,ELAINE STEWART,43
36698,CECILE STARR,Q312944,BELA TARR,43
36698,CECILE STARR,Q104438,HEINER STADLER,43
36698,CECILE STARR,Q1057307,CECILIA SUAREZ,43
36698,CECILE STARR,Q3009779,CECILE REBBOAH,43
36698,CECILE STARR,Q11963331,CECILIE MOSLI,43
36698,CECILE STARR,Q5202442,CECILE PAOLI,43
36698,CECILE STARR,Q16019801,BEN STARR,43
36698,CECILE STARR,Q813336,BEAU STARR,43
36698,CECILE STARR,Q16545507,CECILE MAGNET,42
36698,CECILE STARR,Q5728649,HENRY STARR,42
36698,CECILE STARR,Q729837,CHARLES STARRETT,42
36698,CECILE STARR,Q1380505,MEL STUART,42
36698,CECILE STARR,Q1635020,TARA ELDERS,42
36698,CECILE STARR,Q3838479,LUCIA STARA,42
36698,CECILE STARR,Q3009795,CECILE VARGAFTIG,41
36698,CECILE STARR,Q1397939,EMILE STERN,41
36698,CECILE STARR,Q65069885,EDWARD CECIL,41
36698,CECILE STARR,Q59640435,EMILIE SERRI,41
36698,CECILE STARR,Q3783499,HARRY FEIST,41
36698,CECILE STARR,Q7704802,TERRY MILES,41
36698,CECILE STARR,Q446437,ELENA GARRO,41
36698,CECILE STARR,Q17127581,STUART LEVY,41
36698,CECILE STARR,Q5056524,CECILY STRONG,41
36698,CECILE STARR,Q21914294,CECILIE SEMEC,41
36698,CECILE STARR,Q1406925,CECILE SOREL,40
36698,CECILE STARR,Q3009787,CECILE ROUSSAT,40
36698,CECILE STARR,Q2065986,LESLIE STUART,40
36698,CECILE STARR,Q3188,JACKIE STEWART,40
36698,CECILE STARR,Q2943697,CECIL HOWARD,40
36698,CECILE STARR,Q288123,TAYLOR COLE,40
36698,CECILE STARR,Q540631,CELINE TRAN,40
36698,CECILE STARR,Q3886409,OSCAR EAGLE,40
36698,CECILE STARR,Q4354004,DEREK CECIL,40
36698,CECILE STARR,Q435082,CECILIE STENSPIL,40
36698,CECILE STARR,Q7490474,SHARRON MILLER,40
36698,CECILE STARR,Q25529,ERIC STUART,40
36698,CECILE STARR,Q62015524,R. CECIL SMITH,40
36698,CECILE STARR,Q708136,EDWIN STARR,39
36698,CECILE STARR,Q6094698,LASSE SARRI,39
36698,CECILE STARR,Q38052286,ELLEN STAAL,39
36698,CECILE STARR,Q3179129,JIMMY STARR,39
36698,CECILE STARR,Q16864879,EMILY TARVER,39
36698,CECILE STARR,Q66124635,PETER STARK,39
36698,CECILE STARR,Q365243,TERRY RILEY,38
36698,CECILE STARR,Q5091960,CHERILEE TAYLOR,38
36698,CECILE STARR,Q6179329,EILIF SKAAR,38
36698,CECILE STARR,Q3009735,CECILE EDDY,38
36698,CECILE STARR,Q3009733,CECILE DIDIER,38
36698,CECILE STARR,Q1061473,DEWI LESTARI,38
36698,CECILE STARR,Q7334238,RILEY STEARNS,38
36698,CECILE STARR,Q7493152,SHEILA STUART,38
36698,CECILE STARR,Q3354905,CECILIE SKOG,37
36698,CECILE STARR,Q2941278,CASSIE STUART,37
36698,CECILE STARR,Q3009769,CECILE PALLAS,37
36698,CECILE STARR,Q65115595,CELESTE PARR,37
36698,CECILE STARR,Q1250868,JONATHAN CECIL,37
36698,CECILE STARR,Q24579181,KERRI CECIL,37
36698,CECILE STARR,Q61948622,SKUSTA CLEE,37
36698,CECILE STARR,Q109265354,CATHERINE STEWART,37
36698,CECILE STARR,Q3009759,CECILE MAZAN,37
36698,CECILE STARR,Q26214521,CECILE TELERMAN,36
36698,CECILE STARR,Q85220234,MERCE SARRIAS,36
36698,CECILE STARR,Q109861010,TERRY MILES,36
36698,CECILE STARR,Q531540,CAECILIA HOLBEK TRIER,36
36698,CECILE STARR,Q242238,BOBBI STARR,36
36698,CECILE STARR,Q65116590,SARAH CHAZELLE,36
36698,CECILE STARR,Q98776,OSCAR HEILER,36
36698,CECILE STARR,Q3132684,HENRY CECIL,36
36698,CECILE STARR,Q3009790,CECILE SIMEONE,35
36698,CECILE STARR,Q6490253,LARRY ELDER,35
36698,CECILE STARR,Q5129991,CLAY TARVER,35
36698,CECILE STARR,Q98039304,MICHELLE STEWART,35
36698,CECILE STARR,Q6385651,KELLEE STEWART,35
36698,CECILE STARR,Q65115590,CECILE DUFFAU,35
36698,CECILE STARR,Q3009726,CECILE DECUGIS,35
36698,CECILE STARR,Q6990140,NELLIE STEWART,34
36698,CECILE STARR,Q6385922,CECI STANTZ,34
36698,CECILE STARR,Q7626466,STUART DEVENIE,34
36698,CECILE STARR,Q7405303,SALLY STARR,34
36698,CECILE STARR,Q22806796,EMILY TOSTA,33
36698,CECILE STARR,Q67621799,CECILIE LASSEN,33
36698,CECILE STARR,Q60843962,CECILE KRAMER,33
36698,CECILE STARR,Q37491048,CECILIE ALSTRUP TARP,33
36698,CECILE STARR,Q24951212,CECILE SELLAM,33
36698,CECILE STARR,Q107208589,ILYA STUART,33
36698,CECILE STARR,Q109816930,TENITA CECILE,32
36698,CECILE STARR,Q1026532,CALEB CARR,32
36698,CECILE STARR,Q6507731,LE TARI,32
36698,CECILE STARR,Q7615856,STEWART LEVINE,32
36698,CECILE STARR,Q2916905,CECILIA FREIRE,32
36698,CECILE STARR,Q3950279,SARA RICCI,32
36698,CECILE STARR,Q238407,STACY KEIBLER,32
36698,CECILE STARR,Q74645288,CECILE DESAINT,32
