acmi_id,acmi_name,wikidata_id,wikidata_name,match
80180,BRIAN A. WILLIAMS,Q224159,WILLIAM H. MACY,82
80180,BRIAN A. WILLIAMS,Q3568651,WILLIAM GAY,80
80180,BRIAN A. WILLIAMS,Q2579591,WILLIAM KERWIN,76
80180,BRIAN A. WILLIAMS,Q352730,TREAT WILLIAMS,73
80180,BRIAN A. WILLIAMS,Q1509535,WILLIAM CAGNEY,69
80180,BRIAN A. WILLIAMS,Q2148362,RHYS WILLIAMS,69
80180,BRIAN A. WILLIAMS,Q2052882,KATHLYN WILLIAMS,67
80180,BRIAN A. WILLIAMS,Q374041,ADRIAN RAWLINS,67
80180,BRIAN A. WILLIAMS,Q231163,OLIVIA WILLIAMS,67
80180,BRIAN A. WILLIAMS,Q290962,WILLIAM A. WELLMAN,67
80180,BRIAN A. WILLIAMS,Q1359405,WILLIAM H. DANIELS,67
80180,BRIAN A. WILLIAMS,Q3568926,WILLIAM SACKHEIM,67
80180,BRIAN A. WILLIAMS,Q509538,WILLIAM AXT,67
80180,BRIAN A. WILLIAMS,Q3783491,WILLIAM A. BRADY,64
80180,BRIAN A. WILLIAMS,Q2903404,BILL WILLIAMS,64
80180,BRIAN A. WILLIAMS,Q1282480,SPENCER WILLIAMS,64
80180,BRIAN A. WILLIAMS,Q3966496,SPENCER WILLIAMS,64
80180,BRIAN A. WILLIAMS,Q4356337,JERRY WILLIAMS,64
80180,BRIAN A. WILLIAMS,Q1365729,WILLIAM BEAUDINE,64
80180,BRIAN A. WILLIAMS,Q8004706,WILLIAM AUSTIN,64
80180,BRIAN A. WILLIAMS,Q105825,WILLIAM HURT,63
80180,BRIAN A. WILLIAMS,Q370181,WILLIAM DANIELS,62
80180,BRIAN A. WILLIAMS,Q2621011,WILLIAM LAVA,62
80180,BRIAN A. WILLIAMS,Q3568474,WILLIAM C. MCGANN,61
80180,BRIAN A. WILLIAMS,Q927415,PAUL WILLIAMS,61
80180,BRIAN A. WILLIAMS,Q782154,WILLIAM LEBARON,61
80180,BRIAN A. WILLIAMS,Q8017444,WILLIAM REES,61
80180,BRIAN A. WILLIAMS,Q8016366,WILLIAM ORLAMOND,61
80180,BRIAN A. WILLIAMS,Q2680,BRUCE WILLIS,60
80180,BRIAN A. WILLIAMS,Q516659,VIRGINIA WILLIAMS,60
80180,BRIAN A. WILLIAMS,Q4020166,WILLIAM TANNEN,60
80180,BRIAN A. WILLIAMS,Q3476195,WILLIAM SCOTT DARLING,60
80180,BRIAN A. WILLIAMS,Q2485848,ROY WILLIAM NEILL,60
80180,BRIAN A. WILLIAMS,Q924039,WILLIAM RUSS,60
80180,BRIAN A. WILLIAMS,Q1758714,WILLIAM FINLEY,60
80180,BRIAN A. WILLIAMS,Q1477751,WILLIAM BOYD,59
80180,BRIAN A. WILLIAMS,Q3566872,WAYNE WILLIAMS,59
80180,BRIAN A. WILLIAMS,Q20676103,WILL BRITTAIN,59
80180,BRIAN A. WILLIAMS,Q8005891,WILLIAM BRENT BELL,59
80180,BRIAN A. WILLIAMS,Q1351454,WILLIAM HOOTKINS,58
80180,BRIAN A. WILLIAMS,Q3568632,WILLIAM FRESHMAN,58
80180,BRIAN A. WILLIAMS,Q3706936,DICK ANTHONY WILLIAMS,58
80180,BRIAN A. WILLIAMS,Q542058,GRANT WILLIAMS,58
80180,BRIAN A. WILLIAMS,Q17177435,WILLIAM R. DUNN,58
80180,BRIAN A. WILLIAMS,Q459230,CALDER WILLINGHAM,58
80180,BRIAN A. WILLIAMS,Q2251599,WILLIAM FARNUM,57
80180,BRIAN A. WILLIAMS,Q1361631,WILLIAM A. SEITER,57
80180,BRIAN A. WILLIAMS,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",57
80180,BRIAN A. WILLIAMS,Q942487,WILLIAM C. DOWLAN,57
80180,BRIAN A. WILLIAMS,Q435839,ASHLEY WILLIAMS,57
80180,BRIAN A. WILLIAMS,Q2960453,CHARLES WILLIAMS,56
80180,BRIAN A. WILLIAMS,Q1358712,WILLIAM GARGAN,56
