acmi_id,acmi_name,wikidata_id,wikidata_name,match
75329,MARIE SCHURRER,Q6811353,MELANIE SHATNER,58
75329,MARIE SCHURRER,Q6069446,PEDRO MARI SANCHEZ,56
75329,MARIE SCHURRER,Q101088,MANFRED PURZER,52
75329,MARIE SCHURRER,Q16440133,ANNE SCHROEDER,51
75329,MARIE SCHURRER,Q1905022,MARTIN SCHAFER,51
75329,MARIE SCHURRER,Q94487,ROSE MARIE,51
75329,MARIE SCHURRER,Q184572,MARTIN SHEEN,51
75329,MARIE SCHURRER,Q1523434,MAURICE TOURNEUR,51
75329,MARIE SCHURRER,Q41148,MARTIN SCORSESE,51
75329,MARIE SCHURRER,Q456251,MARIO SERANDREI,50
75329,MARIE SCHURRER,Q238045,KARI WUHRER,50
75329,MARIE SCHURRER,Q3295834,MARTINE SARCEY,50
75329,MARIE SCHURRER,Q2390710,MARIE MATHERON,50
75329,MARIE SCHURRER,Q4749380,AMY SCHUMER,49
75329,MARIE SCHURRER,Q95686189,DORIS SCHRENNER,49
75329,MARIE SCHURRER,Q2874245,AVERY SCHREIBER,49
75329,MARIE SCHURRER,Q5905046,HORRIE DARGIE,48
75329,MARIE SCHURRER,Q15879180,MARTIJN SCHIMMER,48
75329,MARIE SCHURRER,Q122463,ARMIN SCHWEIZER,48
75329,MARIE SCHURRER,Q11881825,MAURI SUMEN,48
75329,MARIE SCHURRER,Q122172,ALFRED SCHIROKAUER,48
75329,MARIE SCHURRER,Q268690,ARIANE ASCARIDE,47
75329,MARIE SCHURRER,Q1374072,MANFRED RICHTER,47
75329,MARIE SCHURRER,Q237497,CHERIE CURRIE,47
75329,MARIE SCHURRER,Q3292776,MARIE SABOURET,47
75329,MARIE SCHURRER,Q32325554,MARTIN SACHA,47
75329,MARIE SCHURRER,Q298368,LIEV SCHREIBER,47
75329,MARIE SCHURRER,Q3301365,MAURICE REMY,47
75329,MARIE SCHURRER,Q77567,KARIN SCHUBERT,47
75329,MARIE SCHURRER,Q963302,MAURICE THIRIET,47
75329,MARIE SCHURRER,Q965482,STROTHER MARTIN,47
75329,MARIE SCHURRER,Q119650,ARTHUR SCHRODER,47
75329,MARIE SCHURRER,Q2851021,ANNE CHARRIER,46
75329,MARIE SCHURRER,Q3193127,KAREN SHARPE,46
75329,MARIE SCHURRER,Q3292693,MARIE MICHAUD,46
75329,MARIE SCHURRER,Q5995161,MAR SAURA,46
75329,MARIE SCHURRER,Q763279,IURIE DARIE,46
75329,MARIE SCHURRER,Q1452509,FRED SCHULER,46
75329,MARIE SCHURRER,Q91113942,MICHAEL SCHNORR,46
75329,MARIE SCHURRER,Q12326006,MARIA SAVERY,46
75329,MARIE SCHURRER,Q99440056,SABINE SCHREIBER,46
75329,MARIE SCHURRER,Q103544,KATHARINA SCHUTTLER,46
75329,MARIE SCHURRER,Q18616291,ANDREAS SCHAFER,45
75329,MARIE SCHURRER,Q108941,CARRIE FISHER,45
75329,MARIE SCHURRER,Q1527436,GISELA SCHLUTER,45
75329,MARIE SCHURRER,Q254588,NATALIE SCHAFER,45
75329,MARIE SCHURRER,Q84365,MARIA SCHELL,45
75329,MARIE SCHURRER,Q139888,MARCEL STERN,45
75329,MARIE SCHURRER,Q117375,ANNEMARIE DURINGER,45
75329,MARIE SCHURRER,Q1456515,FRIEDEL SCHUSTER,45
75329,MARIE SCHURRER,Q1732923,KARL SCHRODER,45
75329,MARIE SCHURRER,Q538716,MATT SCHULZE,45
75329,MARIE SCHURRER,Q1896934,MARIANNE WUNSCHER,45
75329,MARIE SCHURRER,Q4216023,AIMEE CARRERO,45
75329,MARIE SCHURRER,Q529417,MAURICE RISCH,45
75329,MARIE SCHURRER,Q106368,ARNULF SCHRODER,45
75329,MARIE SCHURRER,Q6776577,MARTIN SHERMAN,44
75329,MARIE SCHURRER,Q76656,GRETA SCHRODER,44
75329,MARIE SCHURRER,Q16105869,ARTIE BUTLER,44
75329,MARIE SCHURRER,Q1896905,MARIANNE SCHONAUER,44
75329,MARIE SCHURRER,Q3292240,MARIE-SOPHIE L.,44
75329,MARIE SCHURRER,Q90039,FRIEDRICH SCHUTTER,44
75329,MARIE SCHURRER,Q3293222,MARINE VACTH,44
75329,MARIE SCHURRER,Q3301406,MAURICE SCHWARTZ,44
75329,MARIE SCHURRER,Q504627,BARBET SCHROEDER,44
75329,MARIE SCHURRER,Q110687,ARIBERT WASCHER,44
75329,MARIE SCHURRER,Q444545,MARIE RIVIERE,44
75329,MARIE SCHURRER,Q459736,MONIKA SCHNARRE,44
75329,MARIE SCHURRER,Q20977037,MARIE SPURNA,44
75329,MARIE SCHURRER,Q4685338,ADRIAN SCHILLER,44
75329,MARIE SCHURRER,Q3732090,ERNA SCHURER,43
75329,MARIE SCHURRER,Q15835092,MICHAEL SCHAERER,43
75329,MARIE SCHURRER,Q551348,KARL SCHAFER,43
75329,MARIE SCHURRER,Q2657468,MARIA SORTE,43
