acmi_id,acmi_name,wikidata_id,wikidata_name,match
78773,CARLA FAY,Q167572,MARY CAREY,92
78773,CARLA FAY,Q51492,FRANK CAPRA,69
78773,CARLA FAY,Q2300189,MARY CARRILLO,55
78773,CARLA FAY,Q584221,CARL DAVIS,55
78773,CARLA FAY,Q608514,CHARLES OAKLEY,55
78773,CARLA FAY,Q260337,CARLA LAEMMLE,53
78773,CARLA FAY,Q907026,CHARLES PUFFY,53
78773,CARLA FAY,Q2977794,CLAUDE MAY,53
78773,CARLA FAY,Q1041535,CARLA HAGEN,53
78773,CARLA FAY,Q23926004,CHARLES MCAVOY,52
78773,CARLA FAY,Q254603,ALICE FAYE,52
78773,CARLA FAY,Q255842,MARY CARR,52
78773,CARLA FAY,Q1041544,CARLA MANCINI,52
78773,CARLA FAY,Q267836,NANCY CARROLL,52
78773,CARLA FAY,Q5438899,FAY BAKER,52
78773,CARLA FAY,Q3296162,MARY CLARE,52
78773,CARLA FAY,Q78758,CARL MAYER,50
78773,CARLA FAY,Q235302,CAROL KANE,50
78773,CARLA FAY,Q3746654,FLORA CARABELLA,50
78773,CARLA FAY,Q5077792,CHARLES FRANK,50
78773,CARLA FAY,Q718786,MARY CARLISLE,50
78773,CARLA FAY,Q385815,CHARLES CLARY,50
78773,CARLA FAY,Q6380158,KAY CALLARD,50
78773,CARLA FAY,Q106349,FANNY ARDANT,50
78773,CARLA FAY,Q1041559,CARLA RUST,50
78773,CARLA FAY,Q377911,CHARLES LAMY,48
78773,CARLA FAY,Q608695,CARLO ROTA,48
78773,CARLA FAY,Q74626,CARL HOFFMANN,48
78773,CARLA FAY,Q460823,DANY CARREL,48
78773,CARLA FAY,Q20180959,CLARA FABRY,48
78773,CARLA FAY,Q1044245,CAROLA RASCH,48
78773,CARLA FAY,Q978266,CHARLOTTE KADY,48
78773,CARLA FAY,Q1038879,CARL HOFER,48
78773,CARLA FAY,Q706219,CARINA LAU,48
78773,CARLA FAY,Q375970,CHARLES F. HAAS,48
78773,CARLA FAY,Q15407068,FANNY CARLSEN,47
78773,CARLA FAY,Q16529947,ANA MAY,47
78773,CARLA FAY,Q2960091,CHARLES RAY,47
78773,CARLA FAY,Q214147,ALLAN GRAY,47
78773,CARLA FAY,Q2959874,CHARLES MURRAY,47
78773,CARLA FAY,Q5073917,CHARAN RAJ,47
78773,CARLA FAY,Q61831,JERRY CALA,47
78773,CARLA FAY,Q79284593,CARLO FONTANA,47
78773,CARLA FAY,Q3659523,CARLO LEVA,47
78773,CARLA FAY,Q27661905,DAN CASLAR,46
78773,CARLA FAY,Q365915,CHARLIE DAY,46
78773,CARLA FAY,Q77912325,CARLOS FERRAND,46
78773,CARLA FAY,Q3420538,RAY MALA,45
78773,CARLA FAY,Q2938885,CARL DANTE,45
78773,CARLA FAY,Q79285317,CARLO FONTANA,45
78773,CARLA FAY,Q5127069,CLARISSA KAYE,45
78773,CARLA FAY,Q258999,CLAIRE FOY,45
78773,CARLA FAY,Q16215820,CARLA HARVEY,45
78773,CARLA FAY,Q1044296,CAROLE FRANCK,45
78773,CARLA FAY,Q328511,EVA DARLAN,44
78773,CARLA FAY,Q76937223,CARL RALD,44
78773,CARLA FAY,Q5749956,CARLOS CARELLA,44
78773,CARLA FAY,Q2939031,CARLA MARLIER,44
78773,CARLA FAY,Q6156212,JANY CLAIR,44
78773,CARLA FAY,Q102480907,RAHYAN CARLOS,44
78773,CARLA FAY,Q432281,CARLA GALLO,44
78773,CARLA FAY,Q14906908,CARLA JURI,44
78773,CARLA FAY,Q961187,CHARLES GRAY,44
78773,CARLA FAY,Q16241208,JAY CRAVEN,44
78773,CARLA FAY,Q5041079,CARLA LEHMANN,44
78773,CARLA FAY,Q107849,CARL WERY,44
78773,CARLA FAY,Q538159,FRANCIS CAPRA,44
78773,CARLA FAY,Q1038953,CARL IBAN,43
78773,CARLA FAY,Q1192840,CARLA CASSOLA,43
78773,CARLA FAY,Q12446484,MAYA ALAGH,43
78773,CARLA FAY,Q468762,CARLA GRAVINA,43
78773,CARLA FAY,Q5524826,GARY CHALK,43
78773,CARLA FAY,Q24897699,LAMAR CARD,43
78773,CARLA FAY,Q3624997,CARLA COX,43
78773,CARLA FAY,Q2960410,CHARLES W. GRAY,43
78773,CARLA FAY,Q2939397,CARLOS MAYOLO,43
78773,CARLA FAY,Q21482632,CHARLES MCAVOY,43
78773,CARLA FAY,Q5044514,CAROL RAYE,43
78773,CARLA FAY,Q21005381,CIARAN FOY,43
78773,CARLA FAY,Q1543188,JEAN CAROL,43
78773,CARLA FAY,Q722115,LARRY CHARLES,42
78773,CARLA FAY,Q3500793,AYLA ALGAN,42
78773,CARLA FAY,Q5753197,CAROLINA FAL,42
78773,CARLA FAY,Q10395713,ALAMO FACO,42
78773,CARLA FAY,Q7319398,REY CHAROL,42
78773,CARLA FAY,Q91319,CARL LANGE,42
78773,CARLA FAY,Q26922259,CARLY LAYNE,42
78773,CARLA FAY,Q14826658,CHARLES FALLOT,42
78773,CARLA FAY,Q3658865,CARLA TATO,42
78773,CARLA FAY,Q435577,CLARA LAW,42
78773,CARLA FAY,Q2892895,CAROLA REYNA,42
78773,CARLA FAY,Q544387,RAY CHARLES,42
