acmi_id,acmi_name,wikidata_id,wikidata_name,match
24191,HEIMA FILM,Q13141637,HEKMAT FAHMI,60
24191,HEIMA FILM,Q1966500,BILL HINZMAN,38
24191,HEIMA FILM,Q6582921,HAIM GIL,36
24191,HEIMA FILM,Q2544556,ALAN HEIM,33
24191,HEIMA FILM,Q84840,HERTHA FEILER,32
24191,HEIMA FILM,Q15808023,EMILE SHERMAN,32
24191,HEIMA FILM,Q6145691,THELMA BIRAL,32
24191,HEIMA FILM,Q5894902,HERMAN FELANI,31
24191,HEIMA FILM,Q21062537,ARIEL KLEIMAN,31
24191,HEIMA FILM,Q18638599,THEA FLEMING,31
24191,HEIMA FILM,Q1928449,SLIM WHITMAN,31
24191,HEIMA FILM,Q11117187,IZUMI SHIMA,29
24191,HEIMA FILM,Q2543574,FEIM IBRAHIMI,29
24191,HEIMA FILM,Q2903245,BILL HINDMAN,27
24191,HEIMA FILM,Q55429,JIM SHERIDAN,27
24191,HEIMA FILM,Q457487,IVAN FILA,25
24191,HEIMA FILM,Q173719,AL HERMAN,24
24191,HEIMA FILM,Q5448862,FILLMORE SLIM,22
24191,HEIMA FILM,Q78121435,NIMA LAMA,22
24191,HEIMA FILM,Q2829342,AL HERMAN,22
24191,HEIMA FILM,Q107014656,FAITHE HERMAN,21
24191,HEIMA FILM,Q434878,THEA GILL,20
24191,HEIMA FILM,Q3564148,FILIP REMUNDA,19
24191,HEIMA FILM,Q3072283,FILY KEITA,19
24191,HEIMA FILM,Q10495133,FILIP HAMMAR,19
24191,HEIMA FILM,Q24706057,JIM SHREIM,18
24191,HEIMA FILM,Q61989847,SHEILA ATIM,17
24191,HEIMA FILM,Q12406575,HILA FELDMAN,16
24191,HEIMA FILM,Q2039741,FLIP HEENEMAN,14
24191,HEIMA FILM,Q65115899,ILYA ZIMA,14
24191,HEIMA FILM,Q5517163,GAIL SHERIDAN,14
24191,HEIMA FILM,Q281908,JIM STEINMAN,13
24191,HEIMA FILM,Q4199899,INGA ILM,13
24191,HEIMA FILM,Q1136034,COSIMA HENMAN,11
24191,HEIMA FILM,Q99678113,FILIP LEYMAN,10
24191,HEIMA FILM,Q615996,HIRAM SHERMAN,8
24191,HEIMA FILM,Q72639759,ALEX HEINEMAN,8
24191,HEIMA FILM,Q5730737,HERMAN FINCK,7
24191,HEIMA FILM,Q5431076,FAISAL REHMAN,7
24191,HEIMA FILM,Q4909424,BILL HICKMAN,7
24191,HEIMA FILM,Q2639419,HIROMI OSHIMA,0
24191,HEIMA FILM,Q1600207,HEINZ FIEDLER,0
24191,HEIMA FILM,Q16377330,ILHAM RAHIMLI,0
24191,HEIMA FILM,Q1683929,ALMIR CHEDIAK,0
24191,HEIMA FILM,Q15876268,HERMAN FABRI,0
24191,HEIMA FILM,Q66826919,HEIDI FIELEK,0
24191,HEIMA FILM,Q9358441,THIMI FILIPI,0
24191,HEIMA FILM,Q1610905,HERMANN DIEHL,0
