acmi_id,acmi_name,wikidata_id,wikidata_name,match
79176,THOMAS COLEMAN,Q2527232,HORACE COHEN,59
79176,THOMAS COLEMAN,Q64392233,COLIN THEYS,56
79176,THOMAS COLEMAN,Q352783,COLIN TOWNS,56
79176,THOMAS COLEMAN,Q2627090,DAVE THOMAS,56
79176,THOMAS COLEMAN,Q714375,LEON THOMAS III,56
79176,THOMAS COLEMAN,Q1288811,THOMAS LAGERMAN,53
79176,THOMAS COLEMAN,Q1340923,TOM HOLLAND,53
79176,THOMAS COLEMAN,Q1687756,JEROME THOMS,52
79176,THOMAS COLEMAN,Q7791626,THOMAS L. CALLAWAY,52
79176,THOMAS COLEMAN,Q2499689,LOWELL THOMAS,52
79176,THOMAS COLEMAN,Q1429389,FLORENCE THOMASSIN,52
79176,THOMAS COLEMAN,Q107523003,THOR ROSLAND,52
79176,THOMAS COLEMAN,Q3530727,TOM FORMAN,52
79176,THOMAS COLEMAN,Q270092,MARTHA COOLIDGE,52
79176,THOMAS COLEMAN,Q5940845,TOMAS LAUSTIOLA,52
79176,THOMAS COLEMAN,Q508806,THOMAS CALABRO,50
79176,THOMAS COLEMAN,Q11305090,SAMANTHA LEMOLE,50
79176,THOMAS COLEMAN,Q2482786,THOMAS MEIGHAN,50
79176,THOMAS COLEMAN,Q319996,THOMAS NEWMAN,50
79176,THOMAS COLEMAN,Q17149503,THOMAS NEUMANN,50
79176,THOMAS COLEMAN,Q241962,TOM CONTI,50
79176,THOMAS COLEMAN,Q5581270,TOMAS BOLME,50
79176,THOMAS COLEMAN,Q432638,TOMAS MILIAN,50
79176,THOMAS COLEMAN,Q12343112,THOMAS GULDBERG MADSEN,50
79176,THOMAS COLEMAN,Q17537095,THOMAS BADING,50
79176,THOMAS COLEMAN,Q466957,SERENA SCOTT THOMAS,50
79176,THOMAS COLEMAN,Q942822,THOMAS H. INCE,50
79176,THOMAS COLEMAN,Q737369,TOMAS ARANA,50
79176,THOMAS COLEMAN,Q35155,THOMAS PYNCHON,50
79176,THOMAS COLEMAN,Q728677,PAUL THOMAS,48
79176,THOMAS COLEMAN,Q1759891,OSSY KOLMANN,48
79176,THOMAS COLEMAN,Q1320939,TOM LENK,48
79176,THOMAS COLEMAN,Q230605,LEA THOMPSON,48
79176,THOMAS COLEMAN,Q7270709,QUEENIE THOMAS,48
79176,THOMAS COLEMAN,Q433960,RALPH THOMAS,48
79176,THOMAS COLEMAN,Q28939734,THOMAS HWAN,48
79176,THOMAS COLEMAN,Q711129,TERRY-THOMAS,48
79176,THOMAS COLEMAN,Q3524981,THOMAS CHABROL,48
79176,THOMAS COLEMAN,Q105915,THOMAS ALDER,48
79176,THOMAS COLEMAN,Q5739650,HERMAN COHEN,48
79176,THOMAS COLEMAN,Q15944154,THOMAS BENDIXEN,48
79176,THOMAS COLEMAN,Q7787584,THOMAS BENTLEY,48
79176,THOMAS COLEMAN,Q87852,THOMAS JAHN,48
79176,THOMAS COLEMAN,Q38402881,THOMAS GERHARDT,48
79176,THOMAS COLEMAN,Q1681350,JAMESON THOMAS,48
79176,THOMAS COLEMAN,Q168724,EMMA THOMPSON,47
79176,THOMAS COLEMAN,Q3546701,ALEJANDRO TOMMASI,47
79176,THOMAS COLEMAN,Q109039,CLEMENS SCHMALSTICH,47
79176,THOMAS COLEMAN,Q17421952,HARLAN THOMPSON,47
79176,THOMAS COLEMAN,Q61887695,THOMAS PERSSON,47
79176,THOMAS COLEMAN,Q23816854,RUTH LEHMANN,47
79176,THOMAS COLEMAN,Q451910,HEATHER THOMAS,47
79176,THOMAS COLEMAN,Q171687,THOMAS MANN,47
79176,THOMAS COLEMAN,Q95281583,THOMAS GERHOLD,46
79176,THOMAS COLEMAN,Q12343119,THOMAS KIM HODER,46
79176,THOMAS COLEMAN,Q11921713,THOMAS KORNACK,46
79176,THOMAS COLEMAN,Q12343241,TOM JACOBSEN,46
79176,THOMAS COLEMAN,Q96244,PETER THOMAS,46
79176,THOMAS COLEMAN,Q740244,THOMAS BO LARSEN,46
79176,THOMAS COLEMAN,Q959052,SEAN PATRICK THOMAS,46
79176,THOMAS COLEMAN,Q3990695,THOMAS MCDONELL,46
79176,THOMAS COLEMAN,Q317026,THOMAS MITCHELL,45
79176,THOMAS COLEMAN,Q1479010,THOMAS STANFORD,45
79176,THOMAS COLEMAN,Q3640017,BILLIE THOMAS,45
79176,THOMAS COLEMAN,Q3524984,THOMAS HARDIE CHALMERS,45
79176,THOMAS COLEMAN,Q318134,COLIN HANKS,45
79176,THOMAS COLEMAN,Q18938,THOMAS JANE,45
79176,THOMAS COLEMAN,Q86593679,THOMAS ORDONNEAU,45
79176,THOMAS COLEMAN,Q7815481,TOM CULLEN,45
79176,THOMAS COLEMAN,Q6838805,MICKEY THOMAS,45
79176,THOMAS COLEMAN,Q13403218,THOMAS COUMANS,45
79176,THOMAS COLEMAN,Q445497,HASSE EKMAN,45
79176,THOMAS COLEMAN,Q232410,MARSHA THOMASON,45
79176,THOMAS COLEMAN,Q57614,THOMAS KRETSCHMANN,45
79176,THOMAS COLEMAN,Q21074832,COLE S. MCKAY,45
79176,THOMAS COLEMAN,Q2228317,IAN THOMAS,45
79176,THOMAS COLEMAN,Q221068,LOGAN LERMAN,45
79176,THOMAS COLEMAN,Q24296,THOMAS E. ACKERMAN,45
79176,THOMAS COLEMAN,Q98166746,KEITH THOMAS,45
79176,THOMAS COLEMAN,Q464522,C. THOMAS HOWELL,45
79176,THOMAS COLEMAN,Q1336198,THOM NOBLE,44
79176,THOMAS COLEMAN,Q1319539,THOMAS LENNON,44
79176,THOMAS COLEMAN,Q93327424,SCOTT THOMAS,44
79176,THOMAS COLEMAN,Q505128,TOMAS BLANCO,44
79176,THOMAS COLEMAN,Q3310962,MICHEL THOMASS,44
79176,THOMAS COLEMAN,Q506198,HENRY THOMAS,44
79176,THOMAS COLEMAN,Q181786,RONALD COLMAN,44
79176,THOMAS COLEMAN,Q5212524,DAMIEN THOMAS,44
79176,THOMAS COLEMAN,Q1697359,THOMAS BARTHOLOMAUS,44
79176,THOMAS COLEMAN,Q3512846,TOMAS HANAK,44
79176,THOMAS COLEMAN,Q105167,TOM CLANCY,44
79176,THOMAS COLEMAN,Q5407793,EUGENE THOMAS,44
79176,THOMAS COLEMAN,Q14928140,CLEMENCE THIOLY,44
79176,THOMAS COLEMAN,Q1686762,THOMAS NARCEJAC,44
79176,THOMAS COLEMAN,Q363864,THOMAS GOMEZ,44
79176,THOMAS COLEMAN,Q132805,THOMAS HARDY,44
79176,THOMAS COLEMAN,Q439572,THOMAS ADES,44
79176,THOMAS COLEMAN,Q2424910,THOMAS IMBACH,44
79176,THOMAS COLEMAN,Q446717,DABNEY COLEMAN,44
79176,THOMAS COLEMAN,Q1614313,MARLO THOMAS,44
79176,THOMAS COLEMAN,Q20487097,THOMAS A. CARLIN,44
79176,THOMAS COLEMAN,Q2426226,THOMAS MULLER,44
79176,THOMAS COLEMAN,Q3525573,THOMAS SOLIVERES,44
79176,THOMAS COLEMAN,Q11252279,JEREMY THOMAS,44
79176,THOMAS COLEMAN,Q3099573,THOMAS SCHLAMME,44
79176,THOMAS COLEMAN,Q8077778,COLPAN ILHAN,44
79176,THOMAS COLEMAN,Q102011,CLEMENS HASSE,44
79176,THOMAS COLEMAN,Q1146861,CY COLEMAN,44
79176,THOMAS COLEMAN,Q117147,THOMAS LANGMANN,44
79176,THOMAS COLEMAN,Q27042594,JERMAINE TAISHI THOMAS,43
79176,THOMAS COLEMAN,Q242951,EMMA THOMAS,43
79176,THOMAS COLEMAN,Q1640727,THOMAS SIMAKU,43
79176,THOMAS COLEMAN,Q1500595,"THOMAS ROSALES, JR.",43
79176,THOMAS COLEMAN,Q4241703,ANNA THOMAS,43
79176,THOMAS COLEMAN,Q7788248,THOMAS CARR,43
79176,THOMAS COLEMAN,Q2422796,THOMAS BURKE,43
79176,THOMAS COLEMAN,Q2422213,THOMAS BALOU MARTIN,43
79176,THOMAS COLEMAN,Q1022511,C. J. THOMASON,43
79176,THOMAS COLEMAN,Q1993617,MIRA LESMANA,43
79176,THOMAS COLEMAN,Q6630571,SHAI GOLDMAN,43
79176,THOMAS COLEMAN,Q3849457,MARK COLLEANO,43
79176,THOMAS COLEMAN,Q931534,COLEMAN FRANCIS,43
79176,THOMAS COLEMAN,Q15434360,THOMAS LOIBL,43
79176,THOMAS COLEMAN,Q704975,ROBERT THOMAS,43
79176,THOMAS COLEMAN,Q6212645,JOE THOMAS,43
79176,THOMAS COLEMAN,Q7792390,THOMAS MERCER,43
79176,THOMAS COLEMAN,Q102270646,TOMAS RACEK,43
79176,THOMAS COLEMAN,Q13518238,THOMAS BIDEGAIN,43
