acmi_id,acmi_name,wikidata_id,wikidata_name,match
21843,PETER ADAM,Q3058964,ESTHER DALE,52
21843,PETER ADAM,Q345517,PETER LAWFORD,52
21843,PETER ADAM,Q288970,NADJA TILLER,51
21843,PETER ADAM,Q2848965,ANDREE PELLETIER,50
21843,PETER ADAM,Q3376428,PETER APPEL,50
21843,PETER ADAM,Q5418925,EWART ADAMSON,50
21843,PETER ADAM,Q131332,AMANDA PEET,50
21843,PETER ADAM,Q82302,PETER FABER,50
21843,PETER ADAM,Q484881,PETER FALK,50
21843,PETER ADAM,Q4726932,ALISA LEPSELTER,49
21843,PETER ADAM,Q7599424,STANLEY ADAMS,49
21843,PETER ADAM,Q2074570,PETER DONAT,49
21843,PETER ADAM,Q76660,PETER KREUDER,49
21843,PETER ADAM,Q580032,PETER HANSEN,49
21843,PETER ADAM,Q2076938,PETER MATIC,49
21843,PETER ADAM,Q216374,JAAP SPEYER,48
21843,PETER ADAM,Q2045706,ERNIE ADAMS,48
21843,PETER ADAM,Q502390,ANDREY PETROV,48
21843,PETER ADAM,Q760856,PETER ANDORAI,48
21843,PETER ADAM,Q2076016,PETER JASON,48
21843,PETER ADAM,Q713672,BRAD DEXTER,48
21843,PETER ADAM,Q7175853,PETER MENZIES,48
21843,PETER ADAM,Q281964,ADAM GOLDBERG,48
21843,PETER ADAM,Q3376736,PETER MALONEY,48
21843,PETER ADAM,Q705572,DANIEL PETRIE,48
21843,PETER ADAM,Q77800,PETER CARSTEN,48
21843,PETER ADAM,Q35985006,PETER MARCELL,48
21843,PETER ADAM,Q1348605,PETR HAPKA,48
21843,PETER ADAM,Q224026,HEATHER GRAHAM,48
21843,PETER ADAM,Q1893915,PETER BALDWIN,48
21843,PETER ADAM,Q18640682,PETER MILNE,48
21843,PETER ADAM,Q349588,ADAM GREENBERG,48
21843,PETER ADAM,Q210148,PETER FONDA,48
21843,PETER ADAM,Q13815143,MARIA PETERS,48
21843,PETER ADAM,Q132952,ADAM SANDLER,48
21843,PETER ADAM,Q3376750,PETER MCENERY,47
21843,PETER ADAM,Q4892323,BERLE ADAMS,47
21843,PETER ADAM,Q18097962,PETE DAVIDSON,47
21843,PETER ADAM,Q7175628,PETER MAMAKOS,47
21843,PETER ADAM,Q7172561,PETER ARNE,47
21843,PETER ADAM,Q560552,PETER MAYHEW,47
21843,PETER ADAM,Q309900,PETER GALLAGHER,47
21843,PETER ADAM,Q708987,PETER KAM,47
21843,PETER ADAM,Q430804,PETER MULLAN,47
21843,PETER ADAM,Q180029,PETER PAU,47
21843,PETER ADAM,Q391601,KATHRYN ADAMS,47
21843,PETER ADAM,Q156532,PETER GRAVES,47
21843,PETER ADAM,Q1462878,PETER DEMING,47
21843,PETER ADAM,Q35985663,PER ARMAN,47
21843,PETER ADAM,Q4766879,ANNA BREWSTER,47
21843,PETER ADAM,Q948122,PETER MORGAN,47
21843,PETER ADAM,Q3376422,PETER ALLEN,46
21843,PETER ADAM,Q5701514,PETER DALLE,46
21843,PETER ADAM,Q351156,ADAM WEST,46
21843,PETER ADAM,Q3376612,PETER GODFREY,46
21843,PETER ADAM,Q55282,PETER GREENAWAY,46
21843,PETER ADAM,Q2848415,ANDRE PENVERN,46
21843,PETER ADAM,Q2074558,PETER DOMMISCH,46
21843,PETER ADAM,Q717095,PETER HO,46
21843,PETER ADAM,Q5617048,PETER DANTE,46
21843,PETER ADAM,Q64172969,DAVID PELLETIER,46
21843,PETER ADAM,Q1370251,PETER LAMONT,46
21843,PETER ADAM,Q723964,PETER BARNES,46
21843,PETER ADAM,Q86966,PETER KUBELKA,46
21843,PETER ADAM,Q243005,JEAN PETERS,46
21843,PETER ADAM,Q7175618,PETER MALBERG,46
21843,PETER ADAM,Q88544,GERARD HERTER,46
21843,PETER ADAM,Q724100,PETER MEDAK,45
21843,PETER ADAM,Q1715526,PETER J. LUCAS,45
21843,PETER ADAM,Q458766,PETER HYAMS,45
21843,PETER ADAM,Q732661,PETER CAPALDI,45
21843,PETER ADAM,Q367265,PETER BACSO,45
21843,PETER ADAM,Q735355,PETER MARKLE,45
21843,PETER ADAM,Q769414,PETER HALL,45
21843,PETER ADAM,Q63997,KEN ADAM,45
21843,PETER ADAM,Q1240233,DONALD PETERMAN,45
21843,PETER ADAM,Q15658373,MAJDA POTOKAR,45
21843,PETER ADAM,Q41042,HAROLD PINTER,45
21843,PETER ADAM,Q324143,PETER MARTELL,45
21843,PETER ADAM,Q906990,PETER DOBAI,45
