acmi_id,acmi_name,wikidata_id,wikidata_name,match
10739,AMY WICKETT,Q924621,GARY WINICK,44
10739,AMY WICKETT,Q530646,RAY WISE,43
10739,AMY WICKETT,Q275803,AMY WRIGHT,43
10739,AMY WICKETT,Q3300994,MAURICE LAMY,40
10739,AMY WICKETT,Q240193,MAY WHITTY,40
10739,AMY WICKETT,Q6142088,JAMES RICKETSON,38
10739,AMY WICKETT,Q263241,MARY WICKES,38
10739,AMY WICKETT,Q5120585,CINDY PICKETT,35
10739,AMY WICKETT,Q3194103,KATHRYN WITT,35
10739,AMY WICKETT,Q715842,BOBBY PICKETT,35
10739,AMY WICKETT,Q4749378,AMY SEIMETZ,33
10739,AMY WICKETT,Q15148500,JAN WEINCKE,32
10739,AMY WICKETT,Q11957771,AMY WESTCOTT,29
10739,AMY WICKETT,Q7818059,TOM WILLETT,29
10739,AMY WICKETT,Q808638,AMY VINCENT,29
10739,AMY WICKETT,Q15461432,SAMMY WHITE,29
10739,AMY WICKETT,Q16207486,NICK DAY,29
10739,AMY WICKETT,Q3614759,AMY WREN,27
10739,AMY WICKETT,Q16028768,MIKE OTT,27
10739,AMY WICKETT,Q26884362,MIKE DAY,26
10739,AMY WICKETT,Q442143,AMY PIETZ,25
10739,AMY WICKETT,Q64825595,ANN BECKETT,25
10739,AMY WICKETT,Q111308,CLAUS WILCKE,24
10739,AMY WICKETT,Q12321745,KETT KADAGYS,24
10739,AMY WICKETT,Q13560699,KERI PICKETT,24
10739,AMY WICKETT,Q2272492,MARK WINGETT,24
10739,AMY WICKETT,Q15407128,ANNY MILETTY,23
10739,AMY WICKETT,Q3559568,VINCENT DAVY,22
10739,AMY WICKETT,Q4958637,FANNY KETTER,21
10739,AMY WICKETT,Q5046606,CARROLL PICKETT,21
10739,AMY WICKETT,Q13643169,LENNY PICKETT,20
10739,AMY WICKETT,Q5526151,GARY WHITTA,20
10739,AMY WICKETT,Q4362579,BILL PICKETT,20
10739,AMY WICKETT,Q4678689,ADAM BECKETT,20
10739,AMY WICKETT,Q2844557,AMY GUMENICK,18
10739,AMY WICKETT,Q3719505,EDNA MAY WEICK,18
10739,AMY WICKETT,Q21254208,KELLY WICKER,18
10739,AMY WICKETT,Q634357,RICK RAY,17
10739,AMY WICKETT,Q1336261,AMY BRUCKNER,17
10739,AMY WICKETT,Q573429,GILBERT AMY,17
10739,AMY WICKETT,Q3591432,ERICK BAMY,15
10739,AMY WICKETT,Q6167037,JAY PICKETT,14
10739,AMY WICKETT,Q15909673,VINCENT LAM,13
10739,AMY WICKETT,Q73932266,GARY KETTEL,13
10739,AMY WICKETT,Q27443371,MIKE OTT,12
10739,AMY WICKETT,Q62724,JOACHIM WITT,12
10739,AMY WICKETT,Q27044577,HAMMY O'HICKEY,11
10739,AMY WICKETT,Q3614745,AMY KWOK,10
10739,AMY WICKETT,Q5066387,CHAD WILLETT,10
10739,AMY WICKETT,Q22583554,BRIAN L. PICKETT,8
10739,AMY WICKETT,Q16187264,JOE PICKETT,0
10739,AMY WICKETT,Q6147946,JAMMES LUCKETT,0
10739,AMY WICKETT,Q36427,AMY RIED,0
10739,AMY WICKETT,Q340503,ACHIM WICHERT,0
