acmi_id,acmi_name,wikidata_id,wikidata_name,match
24288,JIM SHERIDAN,Q55429,JIM SHERIDAN,93
24288,JIM SHERIDAN,Q453939,KIRSTEN SHERIDAN,56
24288,JIM SHERIDAN,Q233848,ANN SHERIDAN,55
24288,JIM SHERIDAN,Q3528710,TIM WHELAN,54
24288,JIM SHERIDAN,Q760896,TYE SHERIDAN,54
24288,JIM SHERIDAN,Q1711918,JULIA SERDA,54
24288,JIM SHERIDAN,Q369404,JO SWERLING,53
24288,JIM SHERIDAN,Q76708,HERMAN BING,53
24288,JIM SHERIDAN,Q5668767,ALICIA HERMIDA,53
24288,JIM SHERIDAN,Q294583,SAM SHEPARD,52
24288,JIM SHERIDAN,Q1613153,SHERIDAN GIBNEY,52
24288,JIM SHERIDAN,Q13439312,SRDAN KOLJEVIC,52
24288,JIM SHERIDAN,Q23773993,JOE SHERIDAN,50
24288,JIM SHERIDAN,Q1388111,JAMEY SHERIDAN,50
24288,JIM SHERIDAN,Q18356179,FRANK SHERIDAN,50
24288,JIM SHERIDAN,Q931148,JIM LEHRER,50
24288,JIM SHERIDAN,Q1918218,IRMA SERRANO,48
24288,JIM SHERIDAN,Q1647246,BOB SHERMAN,48
24288,JIM SHERIDAN,Q597544,RIAN JAMES,48
24288,JIM SHERIDAN,Q5962858,JAMSHID SHEIBANI,48
24288,JIM SHERIDAN,Q3939993,IVO SERDAR,48
24288,JIM SHERIDAN,Q6196156,JIM KLEIN,48
24288,JIM SHERIDAN,Q1185817,JOHN SHARIAN,48
24288,JIM SHERIDAN,Q6776577,MARTIN SHERMAN,47
24288,JIM SHERIDAN,Q6163463,JASON SHERMAN,47
24288,JIM SHERIDAN,Q228638,ISLA FISHER,46
24288,JIM SHERIDAN,Q15808023,EMILE SHERMAN,46
24288,JIM SHERIDAN,Q18339895,CHAIM MERIN,46
24288,JIM SHERIDAN,Q1093867,DAMON HERRIMAN,46
24288,JIM SHERIDAN,Q460170,KELLY SHERIDAN,46
24288,JIM SHERIDAN,Q28775366,SHERWAN HAJI,45
24288,JIM SHERIDAN,Q76460061,LOUIS SHERWIN,45
24288,JIM SHERIDAN,Q1373345,JIMMY SHERGILL,44
24288,JIM SHERIDAN,Q1689216,JIM SHARMAN,44
