acmi_id,acmi_name,wikidata_id,wikidata_name,match
36399,ICINE,Q4261959,ERIC LINDEN,42
36399,ICINE,Q357786,DIVINE,42
36399,ICINE,Q256466,CAPUCINE,38
36399,ICINE,Q24659742,NEL MINCHIN,38
36399,ICINE,Q1371472,ERIC WINTER,29
36399,ICINE,Q1992902,NINE ANTICO,29
36399,ICINE,Q4013608,VINCINO,27
36399,ICINE,Q313854,ERIC SINGER,26
36399,ICINE,Q2093567,SINE,26
36399,ICINE,Q1209717,DICK KINNEY,25
36399,ICINE,Q7068871,NEVO KIMCHI,24
36399,ICINE,Q23655532,RICK SHAINE,24
36399,ICINE,Q16010215,ALBAICIN,24
36399,ICINE,Q705458,GINUWINE,22
36399,ICINE,Q11097105,CINCIN LEE,22
36399,ICINE,Q5985341,ICE PRINCE,21
36399,ICINE,Q12339777,TRINE SICK,20
36399,ICINE,Q65482363,ERIC LIN,15
36399,ICINE,Q30668325,DIVINE,13
36399,ICINE,Q3831992,LICIA NUNEZ,11
36399,ICINE,Q11609302,MICHIE,0
